d,o,h,l,c,v,a,mc,s,m
2013-01-02,3790.0,4150.0,3790.0,3990.0,21551.0,86946680.0,27465743550.0,6883645,KOSDAQ
2013-01-03,4010.0,4045.0,3830.0,3930.0,31476.0,123398140.0,27052724850.0,6883645,KOSDAQ
2013-01-04,4000.0,4095.0,3905.0,4090.0,25411.0,100928560.0,28154108050.0,6883645,KOSDAQ
2013-01-07,4145.0,4325.0,3940.0,4040.0,33868.0,136281580.0,27809925800.0,6883645,KOSDAQ
2013-01-08,4060.0,4060.0,3930.0,3940.0,16611.0,65868160.0,27121561300.0,6883645,KOSDAQ
2013-01-09,3970.0,4125.0,3950.0,4000.0,5806.0,23246525.0,27534580000.0,6883645,KOSDAQ
2013-01-10,4125.0,4255.0,3990.0,4135.0,16285.0,66543530.0,28463872075.0,6883645,KOSDAQ
2013-01-11,4115.0,4200.0,4090.0,4145.0,7241.0,29943795.0,28532708525.0,6883645,KOSDAQ
2013-01-14,4050.0,4250.0,4050.0,4190.0,14223.0,59012955.0,28842472550.0,6883645,KOSDAQ
2013-01-15,4190.0,4300.0,4100.0,4225.0,5773.0,23995110.0,29083400125.0,6883645,KOSDAQ
2013-01-16,4375.0,4375.0,4090.0,4160.0,10226.0,42323085.0,28635963200.0,6883645,KOSDAQ
2013-01-17,4200.0,4200.0,4070.0,4125.0,8657.0,35629345.0,28395035625.0,6883645,KOSDAQ
2013-01-18,4250.0,4450.0,4215.0,4250.0,33253.0,142341475.0,29255491250.0,6883645,KOSDAQ
2013-01-21,4425.0,4425.0,4255.0,4300.0,23744.0,102427255.0,29599673500.0,6883645,KOSDAQ
2013-01-22,4265.0,4360.0,4255.0,4360.0,10096.0,43453100.0,30012692200.0,6883645,KOSDAQ
2013-01-23,4540.0,4540.0,4200.0,4300.0,13732.0,59468835.0,29599673500.0,6883645,KOSDAQ
2013-01-24,4440.0,4440.0,4240.0,4270.0,3818.0,16340090.0,29393164150.0,6883645,KOSDAQ
2013-01-25,4350.0,4350.0,4050.0,4285.0,21386.0,89169335.0,29496418825.0,6883645,KOSDAQ
2013-01-28,4345.0,4345.0,4010.0,4100.0,8500.0,34815745.0,28222944500.0,6883645,KOSDAQ
2013-01-29,4145.0,4145.0,4030.0,4130.0,10350.0,42236625.0,28429453850.0,6883645,KOSDAQ
2013-01-30,4125.0,4125.0,3995.0,4000.0,8442.0,33903020.0,27534580000.0,6883645,KOSDAQ
2013-01-31,4395.0,4395.0,3940.0,4000.0,18580.0,74261690.0,27534580000.0,6883645,KOSDAQ
2013-02-01,4020.0,4175.0,3980.0,4000.0,17109.0,68719410.0,27534580000.0,6883645,KOSDAQ
2013-02-04,4145.0,4145.0,3905.0,3905.0,14081.0,55991880.0,26880633725.0,6883645,KOSDAQ
2013-02-05,3960.0,3975.0,3815.0,3830.0,13250.0,51095185.0,26364360350.0,6883645,KOSDAQ
2013-02-06,3905.0,4260.0,3810.0,3995.0,14464.0,57756830.0,27500161775.0,6883645,KOSDAQ
2013-02-07,4075.0,4200.0,4025.0,4145.0,12676.0,52443990.0,28532708525.0,6883645,KOSDAQ
2013-02-08,4290.0,4350.0,3915.0,4265.0,35860.0,147796920.0,29358745925.0,6883645,KOSDAQ
2013-02-12,4350.0,4350.0,4155.0,4250.0,13520.0,56278240.0,29255491250.0,6883645,KOSDAQ
2013-02-13,4275.0,4275.0,4070.0,4155.0,38162.0,157014940.0,28601544975.0,6883645,KOSDAQ
2013-02-14,4285.0,4285.0,4140.0,4210.0,31882.0,134473705.0,28980145450.0,6883645,KOSDAQ
2013-02-15,4105.0,4390.0,4105.0,4295.0,12928.0,53741960.0,29565255275.0,6883645,KOSDAQ
2013-02-18,4295.0,4375.0,4240.0,4340.0,7139.0,30632905.0,29875019300.0,6883645,KOSDAQ
2013-02-19,4395.0,4395.0,4260.0,4325.0,3662.0,15742485.0,29771764625.0,6883645,KOSDAQ
2013-02-20,4325.0,4445.0,4165.0,4315.0,13271.0,56260690.0,29702928175.0,6883645,KOSDAQ
2013-02-21,4315.0,4350.0,4155.0,4240.0,18684.0,79009020.0,29186654800.0,6883645,KOSDAQ
2013-02-22,4170.0,4350.0,4150.0,4340.0,31151.0,131288620.0,29875019300.0,6883645,KOSDAQ
2013-02-25,4340.0,4420.0,4230.0,4230.0,24333.0,105237740.0,29117818350.0,6883645,KOSDAQ
2013-02-26,4330.0,4330.0,4135.0,4270.0,13627.0,56755980.0,29393164150.0,6883645,KOSDAQ
2013-02-27,4390.0,4390.0,4165.0,4165.0,11920.0,49845220.0,28670381425.0,6883645,KOSDAQ
2013-02-28,4195.0,4230.0,4135.0,4180.0,4687.0,19513740.0,28773636100.0,6883645,KOSDAQ
2013-03-04,4200.0,4480.0,4125.0,4245.0,48671.0,209659400.0,29221073025.0,6883645,KOSDAQ
2013-03-05,4255.0,4420.0,4230.0,4275.0,51468.0,219618070.0,29427582375.0,6883645,KOSDAQ
2013-03-06,4245.0,4440.0,4245.0,4400.0,11253.0,49416890.0,30288038000.0,6883645,KOSDAQ
2013-03-07,4560.0,4560.0,4275.0,4280.0,7551.0,32675860.0,29462000600.0,6883645,KOSDAQ
2013-03-08,4440.0,4440.0,4085.0,4320.0,22043.0,92368210.0,29737346400.0,6883645,KOSDAQ
2013-03-11,4400.0,4400.0,4205.0,4230.0,7791.0,33121785.0,29117818350.0,6883645,KOSDAQ
2013-03-12,4380.0,4380.0,4150.0,4210.0,7688.0,32256785.0,28980145450.0,6883645,KOSDAQ
2013-03-13,4150.0,4295.0,4110.0,4195.0,8369.0,34608050.0,28876890775.0,6883645,KOSDAQ
