d,o,h,l,c,v,a,mc,s,m
2024-01-02,3685.0,3840.0,3685.0,3825.0,66280.0,249759345.0,18384185475.0,4806323,KOSDAQ
2024-01-03,3845.0,3995.0,3825.0,3955.0,64351.0,250797490.0,19009007465.0,4806323,KOSDAQ
2024-01-04,3990.0,4000.0,3845.0,3910.0,29107.0,113626870.0,18792722930.0,4806323,KOSDAQ
2024-01-05,3915.0,3980.0,3875.0,3880.0,20596.0,80751520.0,18648533240.0,4806323,KOSDAQ
2024-01-08,3890.0,3915.0,3650.0,3890.0,33915.0,129073185.0,18696596470.0,4806323,KOSDAQ
2024-01-09,3890.0,3890.0,3780.0,3800.0,19826.0,75799915.0,18264027400.0,4806323,KOSDAQ
2024-01-10,3800.0,3830.0,3710.0,3710.0,20602.0,77898750.0,17831458330.0,4806323,KOSDAQ
2024-01-11,3795.0,3830.0,3545.0,3550.0,62216.0,223939960.0,17062446650.0,4806323,KOSDAQ
2024-01-12,3545.0,3680.0,3475.0,3550.0,29868.0,105320960.0,17062446650.0,4806323,KOSDAQ
2024-01-15,3465.0,3550.0,3415.0,3435.0,26746.0,92617585.0,16509719505.0,4806323,KOSDAQ
2024-01-16,3435.0,3485.0,3405.0,3445.0,14018.0,48195065.0,16557782735.0,4806323,KOSDAQ
2024-01-17,3455.0,3455.0,3295.0,3305.0,14416.0,48200840.0,15884897515.0,4806323,KOSDAQ
2024-01-18,3220.0,3265.0,3105.0,3200.0,34207.0,108581735.0,15380233600.0,4806323,KOSDAQ
2024-01-19,3200.0,3280.0,3190.0,3280.0,25279.0,81587455.0,15764739440.0,4806323,KOSDAQ
2024-01-22,3350.0,3680.0,3290.0,3330.0,85051.0,293648770.0,16005055590.0,4806323,KOSDAQ
2024-01-23,3330.0,3390.0,3200.0,3200.0,17498.0,56804210.0,15380233600.0,4806323,KOSDAQ
2024-01-24,3295.0,3295.0,3135.0,3235.0,27154.0,86793160.0,15548454905.0,4806323,KOSDAQ
2024-01-25,3175.0,3295.0,3100.0,3280.0,22582.0,71014600.0,15764739440.0,4806323,KOSDAQ
2024-01-26,3235.0,3385.0,3225.0,3310.0,19098.0,63664920.0,15908929130.0,4806323,KOSDAQ
2024-01-29,3310.0,3370.0,3255.0,3285.0,16491.0,54102150.0,15788771055.0,4806323,KOSDAQ
2024-01-30,3285.0,3305.0,3160.0,3195.0,14041.0,45663860.0,15356201985.0,4806323,KOSDAQ
2024-01-31,3195.0,3345.0,3130.0,3250.0,10495.0,33751210.0,15620549750.0,4806323,KOSDAQ
2024-02-01,3265.0,3380.0,3265.0,3265.0,15657.0,51847340.0,15692644595.0,4806323,KOSDAQ
2024-02-02,3265.0,3425.0,3265.0,3410.0,24155.0,81711710.0,16389561430.0,4806323,KOSDAQ
2024-02-05,3410.0,3460.0,3410.0,3420.0,9967.0,34071710.0,16437624660.0,4806323,KOSDAQ
2024-02-06,3430.0,3435.0,3320.0,3375.0,14596.0,49206950.0,16221340125.0,4806323,KOSDAQ
2024-02-07,3375.0,3375.0,3225.0,3290.0,27204.0,89859155.0,15812802670.0,4806323,KOSDAQ
2024-02-08,3290.0,3375.0,3250.0,3280.0,7258.0,23825630.0,15764739440.0,4806323,KOSDAQ
2024-02-13,3280.0,3280.0,3210.0,3215.0,22976.0,74377465.0,15452328445.0,4806323,KOSDAQ
2024-02-14,3155.0,3285.0,3130.0,3180.0,12870.0,41046865.0,15284107140.0,4806323,KOSDAQ
2024-02-15,3180.0,3240.0,3120.0,3190.0,20700.0,65776810.0,15332170370.0,4806323,KOSDAQ
2024-02-16,3205.0,3220.0,3155.0,3190.0,14724.0,46816665.0,15332170370.0,4806323,KOSDAQ
2024-02-19,3220.0,3350.0,3130.0,3195.0,60985.0,194765530.0,15356201985.0,4806323,KOSDAQ
2024-02-20,3195.0,3195.0,3010.0,3160.0,67880.0,210849005.0,15187980680.0,4806323,KOSDAQ
2024-02-21,3175.0,3190.0,3160.0,3175.0,11120.0,35278580.0,15260075525.0,4806323,KOSDAQ
2024-02-22,3175.0,3200.0,3140.0,3165.0,11005.0,34832720.0,15212012295.0,4806323,KOSDAQ
2024-02-23,3160.0,3230.0,3105.0,3215.0,30679.0,97587720.0,15452328445.0,4806323,KOSDAQ
2024-02-26,3235.0,3235.0,3150.0,3190.0,27637.0,88305845.0,15332170370.0,4806323,KOSDAQ
2024-02-27,3185.0,3190.0,3095.0,3095.0,25465.0,79297410.0,14875569685.0,4806323,KOSDAQ
2024-02-28,3085.0,3125.0,3060.0,3120.0,11481.0,35550555.0,14995727760.0,4806323,KOSDAQ
2024-02-29,3105.0,3120.0,3030.0,3060.0,19203.0,58905985.0,14707348380.0,4806323,KOSDAQ
2024-03-04,2945.0,3050.0,2945.0,3030.0,27765.0,83092215.0,14563158690.0,4806323,KOSDAQ
2024-03-05,3030.0,3330.0,3005.0,3240.0,79650.0,255300190.0,15572486520.0,4806323,KOSDAQ
2024-03-06,3240.0,3315.0,3205.0,3230.0,36901.0,119775670.0,15524423290.0,4806323,KOSDAQ
2024-03-07,3240.0,3350.0,3190.0,3215.0,30277.0,98437155.0,15452328445.0,4806323,KOSDAQ
2024-03-08,3250.0,3300.0,3200.0,3300.0,26061.0,84105570.0,15860865900.0,4806323,KOSDAQ
2024-03-11,3280.0,3300.0,3215.0,3235.0,19556.0,63767710.0,15548454905.0,4806323,KOSDAQ
2024-03-12,3235.0,3235.0,3120.0,3200.0,20722.0,65373785.0,15380233600.0,4806323,KOSDAQ
2024-03-13,3160.0,3195.0,3045.0,3090.0,40346.0,125147840.0,14851538070.0,4806323,KOSDAQ
2024-03-14,3090.0,4015.0,3090.0,4015.0,2178119.0,8498374720.0,19297386845.0,4806323,KOSDAQ
2024-03-15,4220.0,5150.0,4210.0,4640.0,3567653.0,17222968650.0,22301338720.0,4806323,KOSDAQ
2024-03-18,4450.0,4515.0,4100.0,4315.0,508043.0,2165843920.0,20739283745.0,4806323,KOSDAQ
2024-03-19,4290.0,4505.0,3855.0,4000.0,337329.0,1377072720.0,19225292000.0,4806323,KOSDAQ
2024-03-20,4140.0,4140.0,3730.0,3750.0,164924.0,635785530.0,18023711250.0,4806323,KOSDAQ
2024-03-21,3830.0,4735.0,3825.0,4265.0,1515745.0,6672527550.0,20498967595.0,4806323,KOSDAQ
