d,o,h,l,c,v,a,mc,s,m
2017-01-02,787.0,790.0,748.0,766.0,847332.0,653605384.0,90110014770.0,117637095,KOSDAQ
2017-01-03,782.0,783.0,766.0,780.0,546419.0,423127827.0,91756934100.0,117637095,KOSDAQ
2017-01-04,780.0,820.0,779.0,807.0,2284383.0,1837750799.0,94933135665.0,117637095,KOSDAQ
2017-01-05,808.0,815.0,800.0,808.0,1125141.0,907789219.0,95050772760.0,117637095,KOSDAQ
2017-01-06,807.0,817.0,806.0,814.0,862890.0,700781048.0,95756595330.0,117637095,KOSDAQ
2017-01-09,814.0,821.0,807.0,818.0,932001.0,759304837.0,96227143710.0,117637095,KOSDAQ
2017-01-10,818.0,839.0,808.0,825.0,2216736.0,1823729988.0,97050603375.0,117637095,KOSDAQ
2017-01-11,822.0,824.0,810.0,813.0,938313.0,764617482.0,95638958235.0,117637095,KOSDAQ
2017-01-12,813.0,814.0,780.0,800.0,1002637.0,801682866.0,94109676000.0,117637095,KOSDAQ
2017-01-13,803.0,815.0,801.0,804.0,584461.0,470662815.0,94580224380.0,117637095,KOSDAQ
2017-01-16,808.0,811.0,788.0,789.0,797667.0,633763083.0,92815667955.0,117637095,KOSDAQ
2017-01-17,780.0,796.0,780.0,785.0,510390.0,401765603.0,92345119575.0,117637095,KOSDAQ
2017-01-18,795.0,795.0,779.0,785.0,458042.0,359212055.0,92345119575.0,117637095,KOSDAQ
2017-01-19,790.0,793.0,780.0,783.0,497010.0,390316237.0,92109845385.0,117637095,KOSDAQ
2017-01-20,779.0,790.0,774.0,776.0,566709.0,441061309.0,91286385720.0,117637095,KOSDAQ
2017-01-23,776.0,840.0,775.0,783.0,7019562.0,5710642985.0,92109845385.0,117637095,KOSDAQ
2017-01-24,799.0,810.0,766.0,781.0,1719135.0,1342116805.0,91874571195.0,117637095,KOSDAQ
2017-01-25,780.0,780.0,770.0,772.0,710578.0,549248430.0,90815837340.0,117637095,KOSDAQ
2017-01-26,779.0,785.0,770.0,778.0,823281.0,638050685.0,91521659910.0,117637095,KOSDAQ
2017-01-31,777.0,777.0,769.0,771.0,571656.0,441196244.0,90698200245.0,117637095,KOSDAQ
2017-02-01,772.0,786.0,770.0,782.0,1041541.0,810178800.0,91992208290.0,117637095,KOSDAQ
2017-02-02,780.0,784.0,770.0,773.0,1052253.0,817058134.0,90933474435.0,117637095,KOSDAQ
2017-02-03,773.0,780.0,647.0,687.0,6467502.0,4445928952.0,80816684265.0,117637095,KOSDAQ
2017-02-06,705.0,735.0,690.0,719.0,1851485.0,1327993232.0,84581071305.0,117637095,KOSDAQ
2017-02-07,720.0,727.0,704.0,720.0,427000.0,305505572.0,84698708400.0,117637095,KOSDAQ
2017-02-08,721.0,726.0,697.0,705.0,854309.0,600939151.0,82934151975.0,117637095,KOSDAQ
2017-02-09,701.0,711.0,687.0,697.0,766699.0,531988087.0,81993055215.0,117637095,KOSDAQ
2017-02-10,700.0,700.0,675.0,678.0,1040132.0,709928149.0,79757950410.0,117637095,KOSDAQ
2017-02-13,680.0,686.0,677.0,679.0,722676.0,491398611.0,79875587505.0,117637095,KOSDAQ
2017-02-14,680.0,690.0,679.0,687.0,539504.0,369174557.0,80816684265.0,117637095,KOSDAQ
2017-02-15,687.0,688.0,678.0,688.0,557515.0,380949020.0,80934321360.0,117637095,KOSDAQ
2017-02-16,690.0,700.0,678.0,682.0,653205.0,446474580.0,80228498790.0,117637095,KOSDAQ
2017-02-17,688.0,689.0,677.0,677.0,308534.0,209413744.0,79640313315.0,117637095,KOSDAQ
2017-02-20,680.0,683.0,671.0,673.0,587023.0,396137875.0,79169764935.0,117637095,KOSDAQ
2017-02-21,674.0,690.0,673.0,685.0,695661.0,474964805.0,80581410075.0,117637095,KOSDAQ
2017-02-22,681.0,700.0,681.0,694.0,689528.0,475885698.0,81640143930.0,117637095,KOSDAQ
2017-02-23,699.0,736.0,689.0,695.0,1369369.0,962724405.0,81757781025.0,117637095,KOSDAQ
2017-02-24,695.0,704.0,682.0,686.0,571184.0,393810948.0,80699047170.0,117637095,KOSDAQ
2017-02-27,688.0,693.0,679.0,680.0,436947.0,298604881.0,79993224600.0,117637095,KOSDAQ
2017-02-28,680.0,686.0,670.0,673.0,384801.0,259027550.0,79169764935.0,117637095,KOSDAQ
2017-03-02,667.0,674.0,640.0,647.0,1007490.0,655543760.0,76111200465.0,117637095,KOSDAQ
2017-03-03,640.0,653.0,601.0,621.0,1285883.0,794319939.0,73052635995.0,117637095,KOSDAQ
2017-03-06,623.0,629.0,609.0,620.0,492134.0,302831200.0,72934998900.0,117637095,KOSDAQ
2017-03-07,613.0,655.0,613.0,624.0,1030646.0,650997609.0,73405547280.0,117637095,KOSDAQ
2017-03-08,620.0,625.0,614.0,620.0,405260.0,250685235.0,72934998900.0,117637095,KOSDAQ
2017-03-09,622.0,647.0,610.0,617.0,1025050.0,641829230.0,72582087615.0,117637095,KOSDAQ
2017-03-10,617.0,620.0,566.0,615.0,817605.0,495988171.0,72346813425.0,117637095,KOSDAQ
2017-03-13,615.0,623.0,610.0,622.0,400027.0,246906337.0,73170273090.0,117637095,KOSDAQ
2017-03-14,625.0,625.0,606.0,612.0,618020.0,379030392.0,71993902140.0,117637095,KOSDAQ
2017-03-15,612.0,617.0,602.0,606.0,489699.0,298592975.0,71288079570.0,117637095,KOSDAQ
2017-03-16,607.0,634.0,607.0,622.0,1050802.0,650648855.0,73170273090.0,117637095,KOSDAQ
2017-03-17,635.0,635.0,614.0,620.0,428821.0,265313807.0,72934998900.0,117637095,KOSDAQ
2017-03-20,615.0,624.0,605.0,608.0,532420.0,324664921.0,71523353760.0,117637095,KOSDAQ
2017-03-21,608.0,615.0,605.0,608.0,385611.0,234801331.0,71523353760.0,117637095,KOSDAQ
2017-03-22,594.0,623.0,594.0,610.0,756976.0,459550354.0,71758627950.0,117637095,KOSDAQ
2017-03-23,612.0,616.0,602.0,604.0,538702.0,326929356.0,71052805380.0,117637095,KOSDAQ
2017-03-24,604.0,609.0,586.0,589.0,1409426.0,838317995.0,69288248955.0,117637095,KOSDAQ
2017-03-27,596.0,606.0,588.0,593.0,890875.0,530366422.0,69758797335.0,117637095,KOSDAQ
2017-03-28,593.0,610.0,593.0,607.0,881043.0,531856226.0,71405716665.0,117637095,KOSDAQ
2017-03-29,609.0,614.0,601.0,611.0,540633.0,328860437.0,71876265045.0,117637095,KOSDAQ
2017-03-30,615.0,760.0,613.0,710.0,23552214.0,16414516971.0,83522337450.0,117637095,KOSDAQ
2017-03-31,706.0,727.0,683.0,703.0,4490228.0,3134275039.0,82698877785.0,117637095,KOSDAQ
2017-04-03,706.0,710.0,663.0,676.0,3612119.0,2450918765.0,79522676220.0,117637095,KOSDAQ
2017-04-04,676.0,677.0,646.0,656.0,2640274.0,1726817857.0,77169934320.0,117637095,KOSDAQ
2017-04-05,660.0,710.0,653.0,675.0,6498384.0,4412451268.0,79405039125.0,117637095,KOSDAQ
2017-04-06,684.0,750.0,676.0,720.0,13460312.0,9681336926.0,84698708400.0,117637095,KOSDAQ
2017-04-07,708.0,714.0,678.0,693.0,3301828.0,2285332385.0,81522506835.0,117637095,KOSDAQ
2017-04-10,691.0,691.0,654.0,661.0,2039712.0,1364040917.0,77758119795.0,117637095,KOSDAQ
2017-04-11,665.0,695.0,665.0,685.0,2942973.0,2010652277.0,80581410075.0,117637095,KOSDAQ
2017-04-12,695.0,696.0,667.0,681.0,1244327.0,838672235.0,80110861695.0,117637095,KOSDAQ
2017-04-13,681.0,684.0,667.0,668.0,763514.0,513097459.0,78581579460.0,117637095,KOSDAQ
2017-04-14,671.0,673.0,655.0,656.0,1012504.0,669682268.0,77169934320.0,117637095,KOSDAQ
2017-04-17,670.0,684.0,657.0,684.0,1196115.0,806559272.0,80463772980.0,117637095,KOSDAQ
2017-04-18,694.0,707.0,669.0,675.0,2786412.0,1924992120.0,79405039125.0,117637095,KOSDAQ
2017-04-19,671.0,682.0,664.0,676.0,712353.0,478764820.0,79522676220.0,117637095,KOSDAQ
2017-04-20,680.0,681.0,667.0,675.0,629305.0,423127249.0,79405039125.0,117637095,KOSDAQ
2017-04-21,677.0,694.0,671.0,687.0,1742901.0,1195608190.0,80816684265.0,117637095,KOSDAQ
2017-04-24,690.0,693.0,670.0,676.0,823514.0,560929685.0,79522676220.0,117637095,KOSDAQ
2017-04-25,675.0,684.0,665.0,679.0,671726.0,452489649.0,79875587505.0,117637095,KOSDAQ
2017-04-26,681.0,697.0,676.0,689.0,1550213.0,1068868302.0,81051958455.0,117637095,KOSDAQ
2017-04-27,693.0,698.0,674.0,680.0,1032361.0,705007641.0,79993224600.0,117637095,KOSDAQ
2017-04-28,679.0,683.0,667.0,672.0,545451.0,366679887.0,79052127840.0,117637095,KOSDAQ
2017-05-02,675.0,675.0,659.0,664.0,529963.0,352127022.0,78111031080.0,117637095,KOSDAQ
2017-05-04,664.0,670.0,656.0,661.0,381848.0,253032983.0,77758119795.0,117637095,KOSDAQ
2017-05-08,661.0,667.0,651.0,653.0,759369.0,497638910.0,76817023035.0,117637095,KOSDAQ
2017-05-10,661.0,661.0,635.0,644.0,1097192.0,704531162.0,75758289180.0,117637095,KOSDAQ
2017-05-11,648.0,655.0,639.0,652.0,635472.0,412514803.0,76699385940.0,117637095,KOSDAQ
2017-05-12,660.0,660.0,641.0,653.0,699193.0,452069239.0,76817023035.0,117637095,KOSDAQ
2017-05-15,653.0,655.0,639.0,643.0,666387.0,431034491.0,75640652085.0,117637095,KOSDAQ
2017-05-16,643.0,651.0,636.0,643.0,742330.0,477469824.0,75640652085.0,117637095,KOSDAQ
2017-05-17,640.0,652.0,633.0,651.0,588728.0,379423105.0,76581748845.0,117637095,KOSDAQ
2017-05-18,651.0,711.0,650.0,677.0,7010912.0,4804935916.0,79640313315.0,117637095,KOSDAQ
2017-05-19,675.0,681.0,663.0,681.0,1108432.0,745203574.0,80110861695.0,117637095,KOSDAQ
2017-05-22,676.0,690.0,667.0,671.0,1265551.0,853936548.0,78934490745.0,117637095,KOSDAQ
2017-05-23,670.0,677.0,652.0,663.0,1255177.0,828246675.0,77993393985.0,117637095,KOSDAQ
2017-05-24,667.0,668.0,656.0,658.0,646142.0,426224387.0,77405208510.0,117637095,KOSDAQ
2017-05-25,660.0,660.0,621.0,643.0,1231894.0,794666905.0,75640652085.0,117637095,KOSDAQ
2017-05-26,643.0,655.0,642.0,647.0,644895.0,417950451.0,76111200465.0,117637095,KOSDAQ
2017-05-29,645.0,653.0,633.0,637.0,582685.0,372777932.0,74934829515.0,117637095,KOSDAQ
2017-05-30,637.0,660.0,634.0,649.0,1205472.0,780649365.0,76346474655.0,117637095,KOSDAQ
2017-05-31,658.0,659.0,646.0,650.0,800312.0,521515354.0,76464111750.0,117637095,KOSDAQ
2017-06-01,652.0,685.0,645.0,657.0,2568510.0,1712131280.0,77287571415.0,117637095,KOSDAQ
2017-06-02,658.0,667.0,651.0,658.0,703466.0,462568191.0,77405208510.0,117637095,KOSDAQ
