d,o,h,l,c,v,a,mc,s,m
2008-01-02,4175.0,4290.0,4040.0,4180.0,4104.0,16999195.0,22363000000.0,5350000,KOSDAQ
2008-01-03,4175.0,4175.0,4000.0,4160.0,11039.0,44701720.0,22256000000.0,5350000,KOSDAQ
2008-01-04,4195.0,4195.0,3890.0,4000.0,30425.0,120624445.0,21400000000.0,5350000,KOSDAQ
2008-01-07,3895.0,4010.0,3850.0,3975.0,10514.0,41120065.0,21266250000.0,5350000,KOSDAQ
2008-01-08,4115.0,4115.0,3915.0,3970.0,2450.0,9726515.0,21239500000.0,5350000,KOSDAQ
2008-01-09,3995.0,3995.0,3800.0,3840.0,11896.0,45677595.0,20544000000.0,5350000,KOSDAQ
2008-01-10,4010.0,4010.0,3700.0,3835.0,19691.0,74273565.0,20517250000.0,5350000,KOSDAQ
2008-01-11,3765.0,3885.0,3735.0,3800.0,9011.0,34119235.0,20330000000.0,5350000,KOSDAQ
2008-01-14,3750.0,3860.0,3550.0,3740.0,7190.0,26533035.0,20009000000.0,5350000,KOSDAQ
2008-01-15,3705.0,3735.0,3400.0,3540.0,26708.0,94357260.0,18939000000.0,5350000,KOSDAQ
2008-01-16,3440.0,3500.0,3310.0,3325.0,23680.0,79459060.0,17788750000.0,5350000,KOSDAQ
2008-01-17,3290.0,3445.0,3255.0,3320.0,6726.0,22271265.0,17762000000.0,5350000,KOSDAQ
2008-01-18,3265.0,3390.0,3195.0,3280.0,11202.0,36395030.0,17548000000.0,5350000,KOSDAQ
2008-01-21,3310.0,3400.0,3205.0,3250.0,9369.0,30477810.0,17387500000.0,5350000,KOSDAQ
2008-01-22,3170.0,3240.0,2765.0,2765.0,152910.0,427389045.0,14792750000.0,5350000,KOSDAQ
2008-01-23,2770.0,3150.0,2735.0,2860.0,69139.0,195814550.0,15301000000.0,5350000,KOSDAQ
2008-01-24,3065.0,3065.0,2865.0,3000.0,11817.0,34945750.0,16050000000.0,5350000,KOSDAQ
2008-01-25,2950.0,3035.0,2895.0,2930.0,61695.0,181122875.0,15675500000.0,5350000,KOSDAQ
2008-01-28,2930.0,2930.0,2840.0,2840.0,43666.0,125763995.0,15194000000.0,5350000,KOSDAQ
2008-01-29,2900.0,2900.0,2780.0,2840.0,23916.0,67868055.0,15194000000.0,5350000,KOSDAQ
2008-01-30,2860.0,3045.0,2750.0,3040.0,335745.0,954377395.0,16264000000.0,5350000,KOSDAQ
2008-01-31,3000.0,3000.0,2880.0,3000.0,67821.0,200580950.0,16050000000.0,5350000,KOSDAQ
2008-02-01,3070.0,3070.0,2780.0,2785.0,41745.0,118525700.0,14899750000.0,5350000,KOSDAQ
2008-02-04,2745.0,2900.0,2725.0,2900.0,55710.0,156202660.0,15515000000.0,5350000,KOSDAQ
2008-02-05,2810.0,2925.0,2750.0,2900.0,39981.0,114407065.0,15515000000.0,5350000,KOSDAQ
2008-02-11,2870.0,2925.0,2775.0,2925.0,6103.0,17523530.0,15648750000.0,5350000,KOSDAQ
2008-02-12,2925.0,3045.0,2820.0,2980.0,63544.0,186776335.0,15943000000.0,5350000,KOSDAQ
2008-02-13,3080.0,3080.0,2960.0,3050.0,27536.0,83117100.0,16317500000.0,5350000,KOSDAQ
