d,o,h,l,c,v,a,mc,s,m
2021-01-04,1610.0,1615.0,1540.0,1545.0,955594.0,1496471290.0,85809012630.0,55539814,KOSDAQ
2021-01-05,1520.0,1525.0,1450.0,1520.0,1183483.0,1758010240.0,84420517280.0,55539814,KOSDAQ
2021-01-06,1530.0,1595.0,1520.0,1555.0,1630100.0,2534503520.0,86364410770.0,55539814,KOSDAQ
2021-01-07,1550.0,1565.0,1530.0,1540.0,924081.0,1454898415.0,85531313560.0,55539814,KOSDAQ
2021-01-08,1810.0,2000.0,1600.0,1655.0,46283058.0,85809854325.0,91918392170.0,55539814,KOSDAQ
2021-01-11,1750.0,1765.0,1580.0,1605.0,7918767.0,13281249340.0,89141401470.0,55539814,KOSDAQ
2021-01-12,1565.0,1635.0,1500.0,1575.0,2984353.0,4691246820.0,87475207050.0,55539814,KOSDAQ
2021-01-13,1565.0,1710.0,1560.0,1655.0,4071059.0,6736615875.0,91918392170.0,55539814,KOSDAQ
2021-01-14,1640.0,1655.0,1595.0,1610.0,1344615.0,2174064160.0,89419100540.0,55539814,KOSDAQ
2021-01-15,1625.0,1625.0,1580.0,1590.0,1032501.0,1650952925.0,88308304260.0,55539814,KOSDAQ
2021-01-18,1570.0,1580.0,1500.0,1520.0,1377851.0,2107682645.0,84420517280.0,55539814,KOSDAQ
2021-01-19,1525.0,1540.0,1505.0,1525.0,853598.0,1298715305.0,84698216350.0,55539814,KOSDAQ
2021-01-20,1540.0,1635.0,1520.0,1605.0,1576860.0,2497240490.0,89141401470.0,55539814,KOSDAQ
2021-01-21,1615.0,1690.0,1605.0,1615.0,2143238.0,3509565500.0,89696799610.0,55539814,KOSDAQ
2021-01-22,1620.0,1625.0,1575.0,1585.0,1019197.0,1621953130.0,88030605190.0,55539814,KOSDAQ
2021-01-25,1580.0,1600.0,1575.0,1600.0,612394.0,973490045.0,88863702400.0,55539814,KOSDAQ
2021-01-26,1610.0,1625.0,1550.0,1570.0,955875.0,1516782680.0,87197507980.0,55539814,KOSDAQ
2021-01-27,1565.0,1585.0,1535.0,1555.0,620354.0,968352345.0,86364410770.0,55539814,KOSDAQ
2021-01-28,1515.0,1550.0,1510.0,1525.0,629863.0,958174545.0,84698216350.0,55539814,KOSDAQ
2021-01-29,1530.0,1550.0,1460.0,1485.0,724653.0,1083583495.0,82476623790.0,55539814,KOSDAQ
2021-02-01,1465.0,1465.0,1350.0,1380.0,1971791.0,2749855915.0,76644943320.0,55539814,KOSDAQ
2021-02-02,1390.0,1405.0,1365.0,1385.0,694060.0,961236060.0,76922642390.0,55539814,KOSDAQ
2021-02-03,1390.0,1420.0,1375.0,1405.0,619793.0,861806170.0,78033438670.0,55539814,KOSDAQ
2021-02-04,1400.0,1415.0,1370.0,1380.0,395507.0,546305085.0,76644943320.0,55539814,KOSDAQ
