d,o,h,l,c,v,a,mc,s,m
2024-01-02,65400.0,66700.0,62000.0,63800.0,58573.0,3712583800.0,394455941000.0,6182695,KOSDAQ
2024-01-03,62900.0,64400.0,61400.0,63800.0,33080.0,2086170700.0,394455941000.0,6182695,KOSDAQ
2024-01-04,63900.0,65500.0,61400.0,61800.0,40885.0,2575905600.0,382090551000.0,6182695,KOSDAQ
2024-01-05,61800.0,63500.0,60800.0,62100.0,38161.0,2371506900.0,383945359500.0,6182695,KOSDAQ
2024-01-08,62100.0,63900.0,61200.0,62600.0,32888.0,2051234200.0,387036707000.0,6182695,KOSDAQ
2024-01-09,64000.0,65800.0,62600.0,64900.0,55142.0,3542193600.0,401256905500.0,6182695,KOSDAQ
2024-01-10,65400.0,65400.0,63300.0,64500.0,28725.0,1846633800.0,398783827500.0,6182695,KOSDAQ
2024-01-11,65800.0,69700.0,63700.0,67400.0,94654.0,6372152300.0,416713643000.0,6182695,KOSDAQ
2024-01-12,68000.0,70200.0,66200.0,68800.0,84488.0,5769144300.0,425369416000.0,6182695,KOSDAQ
2024-01-15,69900.0,72000.0,60200.0,64800.0,322137.0,21408869100.0,400638636000.0,6182695,KOSDAQ
2024-01-16,66600.0,66600.0,56600.0,59200.0,275393.0,16348135200.0,366015544000.0,6182695,KOSDAQ
2024-01-17,58800.0,59000.0,54800.0,56500.0,112214.0,6369471500.0,349322267500.0,6182695,KOSDAQ
2024-01-18,56000.0,60400.0,56000.0,57800.0,94536.0,5543327700.0,357359771000.0,6182695,KOSDAQ
2024-01-19,58100.0,59500.0,55400.0,55800.0,45390.0,2578601500.0,344994381000.0,6182695,KOSDAQ
2024-01-22,55900.0,56600.0,52900.0,52900.0,58752.0,3176081700.0,327064565500.0,6182695,KOSDAQ
2024-01-23,53600.0,54900.0,51700.0,52200.0,51913.0,2745044000.0,322736679000.0,6182695,KOSDAQ
2024-01-24,51700.0,55300.0,51700.0,52500.0,44346.0,2371270800.0,324591487500.0,6182695,KOSDAQ
2024-01-25,51900.0,53500.0,50500.0,51400.0,42066.0,2166960600.0,317790523000.0,6182695,KOSDAQ
2024-01-26,51200.0,54700.0,50800.0,53700.0,40578.0,2167523100.0,332010721500.0,6182695,KOSDAQ
2024-01-29,53000.0,53700.0,50900.0,51800.0,25338.0,1319977600.0,320263601000.0,6182695,KOSDAQ
2024-01-30,51600.0,52200.0,49400.0,50300.0,43867.0,2195376400.0,310989558500.0,6182695,KOSDAQ
2024-01-31,50300.0,50800.0,48300.0,49100.0,30393.0,1488163200.0,303570324500.0,6182695,KOSDAQ
2024-02-01,49000.0,49850.0,47450.0,49500.0,21141.0,1032261700.0,306043402500.0,6182695,KOSDAQ
2024-02-02,48600.0,51500.0,48600.0,49950.0,37604.0,1878836400.0,308825615250.0,6182695,KOSDAQ
2024-02-05,49250.0,50100.0,46800.0,46800.0,34943.0,1672302500.0,289350126000.0,6182695,KOSDAQ
2024-02-06,46800.0,47450.0,43050.0,43900.0,78696.0,3462700150.0,271420310500.0,6182695,KOSDAQ
2024-02-07,44100.0,46100.0,43450.0,45000.0,45973.0,2066461400.0,278221275000.0,6182695,KOSDAQ
2024-02-08,44650.0,45650.0,44300.0,44950.0,14854.0,666081350.0,277912140250.0,6182695,KOSDAQ
2024-02-13,45100.0,47800.0,45000.0,47400.0,20908.0,973411250.0,293059743000.0,6182695,KOSDAQ
2024-02-14,46250.0,54400.0,46250.0,50900.0,258936.0,13261441450.0,314699175500.0,6182695,KOSDAQ
2024-02-15,52100.0,53500.0,51000.0,52600.0,79073.0,4141796000.0,325209757000.0,6182695,KOSDAQ
