d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,9330.0,10600.0,9330.0,10600.0,433274.0,4420950780.0,116600000000.0,11000000,KOSDAQ,tradable_ohlcv
2014-01-03,10800.0,10800.0,10350.0,10650.0,294364.0,3107229300.0,117150000000.0,11000000,KOSDAQ,tradable_ohlcv
2014-01-06,10750.0,10750.0,9910.0,9990.0,203265.0,2088057290.0,109890000000.0,11000000,KOSDAQ,tradable_ohlcv
2014-01-07,10100.0,11250.0,10050.0,10700.0,484816.0,5237357620.0,117700000000.0,11000000,KOSDAQ,tradable_ohlcv
2014-01-08,10800.0,11050.0,10400.0,10650.0,158443.0,1690143650.0,117150000000.0,11000000,KOSDAQ,tradable_ohlcv
2014-01-09,10900.0,11400.0,10450.0,10550.0,213231.0,2319573400.0,116050000000.0,11000000,KOSDAQ,tradable_ohlcv
2014-01-10,10500.0,10550.0,10000.0,10200.0,273609.0,2785650650.0,112200000000.0,11000000,KOSDAQ,tradable_ohlcv
2014-01-13,10350.0,10400.0,9980.0,10150.0,160766.0,1629569620.0,111650000000.0,11000000,KOSDAQ,tradable_ohlcv
2014-01-14,9950.0,10950.0,9950.0,10650.0,204979.0,2122624250.0,117150000000.0,11000000,KOSDAQ,tradable_ohlcv
2014-01-15,10550.0,10900.0,10300.0,10350.0,129849.0,1374043950.0,113850000000.0,11000000,KOSDAQ,tradable_ohlcv
2014-01-16,10400.0,10700.0,10250.0,10350.0,129113.0,1348636800.0,113850000000.0,11000000,KOSDAQ,tradable_ohlcv
2014-01-17,10400.0,11450.0,10400.0,10800.0,356304.0,3927911400.0,118800000000.0,11000000,KOSDAQ,tradable_ohlcv
2014-01-20,10950.0,11050.0,10300.0,10600.0,146288.0,1562328500.0,116600000000.0,11000000,KOSDAQ,tradable_ohlcv
2014-01-21,10700.0,10700.0,10250.0,10400.0,87110.0,909051700.0,114400000000.0,11000000,KOSDAQ,tradable_ohlcv
2014-01-22,10300.0,10500.0,9810.0,9950.0,241249.0,2418223530.0,109450000000.0,11000000,KOSDAQ,tradable_ohlcv
