d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,5920.0,6180.0,5720.0,5720.0,222291.0,1321956530.0,36036000000.0,6300000,KOSDAQ,tradable_ohlcv
2006-01-03,5720.0,5730.0,5390.0,5470.0,192957.0,1058494310.0,34461000000.0,6300000,KOSDAQ,tradable_ohlcv
2006-01-04,5470.0,5680.0,5320.0,5430.0,142816.0,774419540.0,34209000000.0,6300000,KOSDAQ,tradable_ohlcv
2006-01-05,5430.0,5480.0,5300.0,5390.0,58218.0,312301070.0,33957000000.0,6300000,KOSDAQ,tradable_ohlcv
2006-01-06,5310.0,5590.0,5130.0,5550.0,86924.0,466611010.0,34965000000.0,6300000,KOSDAQ,tradable_ohlcv
2006-01-09,5500.0,5600.0,5300.0,5460.0,45914.0,251894700.0,34398000000.0,6300000,KOSDAQ,tradable_ohlcv
2006-01-10,5300.0,5550.0,5250.0,5430.0,61711.0,331535330.0,34209000000.0,6300000,KOSDAQ,tradable_ohlcv
2006-01-11,5360.0,6100.0,5360.0,5800.0,335468.0,1931824180.0,36540000000.0,6300000,KOSDAQ,tradable_ohlcv
2006-01-12,6200.0,6670.0,6200.0,6670.0,476639.0,3159729470.0,42021000000.0,6300000,KOSDAQ,tradable_ohlcv
2006-01-13,6650.0,6900.0,6180.0,6500.0,349021.0,2240073600.0,40950000000.0,6300000,KOSDAQ,tradable_ohlcv
2006-01-16,6500.0,6940.0,6120.0,6120.0,766193.0,5038372120.0,38556000000.0,6300000,KOSDAQ,tradable_ohlcv
2006-01-17,6180.0,6180.0,5530.0,5650.0,281206.0,1624509700.0,35595000000.0,6300000,KOSDAQ,tradable_ohlcv
2006-01-18,5720.0,5900.0,5110.0,5510.0,240318.0,1317832620.0,34713000000.0,6300000,KOSDAQ,tradable_ohlcv
2006-01-19,5360.0,5780.0,5300.0,5510.0,114030.0,626133120.0,34713000000.0,6300000,KOSDAQ,tradable_ohlcv
2006-01-20,5430.0,5990.0,5310.0,5370.0,351040.0,1965802780.0,33831000000.0,6300000,KOSDAQ,tradable_ohlcv
2006-01-23,5640.0,5640.0,4570.0,4635.0,189506.0,949084610.0,29200500000.0,6300000,KOSDAQ,tradable_ohlcv
2006-01-24,4500.0,4920.0,4300.0,4590.0,81207.0,370509590.0,28917000000.0,6300000,KOSDAQ,tradable_ohlcv
2006-01-25,4600.0,4900.0,4590.0,4800.0,170266.0,809306375.0,30240000000.0,6300000,KOSDAQ,tradable_ohlcv
2006-01-26,4680.0,4985.0,4680.0,4880.0,88171.0,427020045.0,30744000000.0,6300000,KOSDAQ,tradable_ohlcv
2006-01-27,4895.0,5080.0,4845.0,5040.0,84583.0,422438025.0,31752000000.0,6300000,KOSDAQ,tradable_ohlcv
2006-01-31,5060.0,5790.0,5060.0,5790.0,259765.0,1499010540.0,36477000000.0,6300000,KOSDAQ,tradable_ohlcv
2006-02-01,5800.0,6170.0,5330.0,5700.0,775812.0,4541855790.0,35910000000.0,6300000,KOSDAQ,tradable_ohlcv
2006-02-02,5910.0,6070.0,5170.0,5350.0,233405.0,1298023790.0,33705000000.0,6300000,KOSDAQ,tradable_ohlcv
2006-02-03,5200.0,5200.0,4750.0,4895.0,125460.0,618389020.0,30838500000.0,6300000,KOSDAQ,tradable_ohlcv
2006-02-06,4585.0,4785.0,4540.0,4540.0,159637.0,736827655.0,28602000000.0,6300000,KOSDAQ,tradable_ohlcv
2006-02-07,4500.0,4735.0,4400.0,4420.0,100367.0,455388755.0,27846000000.0,6300000,KOSDAQ,tradable_ohlcv
2006-02-08,4430.0,4585.0,4365.0,4440.0,95290.0,424835125.0,27972000000.0,6300000,KOSDAQ,tradable_ohlcv
2006-02-09,4470.0,4570.0,4220.0,4235.0,66555.0,288893715.0,26680500000.0,6300000,KOSDAQ,tradable_ohlcv
