d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,3370.0,3500.0,3370.0,3500.0,5826.0,20255160.0,22050000000.0,6300000,KOSDAQ,tradable_ohlcv
2007-01-03,3430.0,3700.0,3420.0,3460.0,20186.0,70583060.0,21798000000.0,6300000,KOSDAQ,tradable_ohlcv
2007-01-04,3340.0,3465.0,3300.0,3315.0,23194.0,77482015.0,20884500000.0,6300000,KOSDAQ,tradable_ohlcv
2007-01-05,3380.0,3380.0,3120.0,3225.0,46047.0,148323835.0,20317500000.0,6300000,KOSDAQ,tradable_ohlcv
2007-01-08,3170.0,3230.0,3170.0,3195.0,4744.0,15111335.0,20128500000.0,6300000,KOSDAQ,tradable_ohlcv
2007-01-09,3160.0,3230.0,3120.0,3195.0,25093.0,79069540.0,20128500000.0,6300000,KOSDAQ,tradable_ohlcv
2007-01-10,3100.0,3170.0,3100.0,3140.0,14317.0,44546020.0,19782000000.0,6300000,KOSDAQ,tradable_ohlcv
2007-01-11,3220.0,3220.0,3080.0,3150.0,5419.0,16889935.0,19845000000.0,6300000,KOSDAQ,tradable_ohlcv
2007-01-12,3105.0,3185.0,3065.0,3140.0,19381.0,60254715.0,19782000000.0,6300000,KOSDAQ,tradable_ohlcv
2007-01-15,3110.0,3150.0,3090.0,3140.0,17544.0,54749730.0,19782000000.0,6300000,KOSDAQ,tradable_ohlcv
2007-01-16,3180.0,3200.0,3100.0,3155.0,20895.0,65693275.0,19876500000.0,6300000,KOSDAQ,tradable_ohlcv
2007-01-17,3220.0,3220.0,3100.0,3140.0,18688.0,58236255.0,19782000000.0,6300000,KOSDAQ,tradable_ohlcv
2007-01-18,3140.0,3225.0,3100.0,3100.0,7810.0,24425645.0,19530000000.0,6300000,KOSDAQ,tradable_ohlcv
2007-01-19,3030.0,3100.0,2995.0,3000.0,16582.0,49871610.0,18900000000.0,6300000,KOSDAQ,tradable_ohlcv
2007-01-22,3095.0,3095.0,3000.0,3090.0,14279.0,43230320.0,19467000000.0,6300000,KOSDAQ,tradable_ohlcv
2007-01-23,3170.0,3170.0,3020.0,3150.0,14038.0,43995555.0,19845000000.0,6300000,KOSDAQ,tradable_ohlcv
2007-01-24,3105.0,3620.0,3105.0,3620.0,651419.0,2319612490.0,22806000000.0,6300000,KOSDAQ,tradable_ohlcv
2007-01-25,3515.0,3670.0,3280.0,3310.0,371697.0,1287768745.0,20853000000.0,6300000,KOSDAQ,tradable_ohlcv
2007-01-26,3330.0,3385.0,3230.0,3275.0,113153.0,375866845.0,20632500000.0,6300000,KOSDAQ,tradable_ohlcv
2007-01-29,3275.0,3275.0,3150.0,3215.0,141423.0,452228950.0,20254500000.0,6300000,KOSDAQ,tradable_ohlcv
2007-01-30,3210.0,3270.0,3170.0,3220.0,68094.0,218854960.0,20286000000.0,6300000,KOSDAQ,tradable_ohlcv
2007-01-31,3280.0,3400.0,3230.0,3345.0,215582.0,714121370.0,21073500000.0,6300000,KOSDAQ,tradable_ohlcv
2007-02-01,3400.0,3500.0,3300.0,3300.0,141536.0,481572630.0,20790000000.0,6300000,KOSDAQ,tradable_ohlcv
2007-02-02,3315.0,3320.0,3205.0,3280.0,83155.0,269599670.0,20664000000.0,6300000,KOSDAQ,tradable_ohlcv
2007-02-05,3300.0,3355.0,3250.0,3310.0,48337.0,159664620.0,20853000000.0,6300000,KOSDAQ,tradable_ohlcv
2007-02-06,3330.0,3595.0,3330.0,3430.0,119952.0,414389345.0,21609000000.0,6300000,KOSDAQ,tradable_ohlcv
2007-02-07,3380.0,3435.0,3305.0,3355.0,46157.0,154569790.0,21136500000.0,6300000,KOSDAQ,tradable_ohlcv
2007-02-08,3310.0,3500.0,3300.0,3380.0,70870.0,239238365.0,21294000000.0,6300000,KOSDAQ,tradable_ohlcv
2007-02-09,3380.0,3530.0,3380.0,3490.0,97864.0,338787235.0,21987000000.0,6300000,KOSDAQ,tradable_ohlcv
2007-02-12,3600.0,3730.0,3460.0,3480.0,195032.0,696486705.0,21924000000.0,6300000,KOSDAQ,tradable_ohlcv
2007-02-13,3410.0,3490.0,3305.0,3340.0,50737.0,171289415.0,21042000000.0,6300000,KOSDAQ,tradable_ohlcv
2007-02-14,3350.0,3385.0,3315.0,3335.0,23320.0,78110160.0,21010500000.0,6300000,KOSDAQ,tradable_ohlcv
2007-02-15,3420.0,3640.0,3325.0,3360.0,33778.0,113647740.0,21168000000.0,6300000,KOSDAQ,tradable_ohlcv
2007-02-16,3360.0,3390.0,3240.0,3290.0,24267.0,80035520.0,20727000000.0,6300000,KOSDAQ,tradable_ohlcv
2007-02-20,3250.0,3400.0,3220.0,3305.0,33179.0,110414330.0,20821500000.0,6300000,KOSDAQ,tradable_ohlcv
2007-02-21,3280.0,3370.0,3280.0,3370.0,20085.0,66612435.0,21231000000.0,6300000,KOSDAQ,tradable_ohlcv
2007-02-22,3370.0,3700.0,3350.0,3560.0,107003.0,376011295.0,22428000000.0,6300000,KOSDAQ,tradable_ohlcv
2007-02-23,3605.0,3605.0,3480.0,3565.0,49964.0,177851735.0,22459500000.0,6300000,KOSDAQ,tradable_ohlcv
2007-02-26,3625.0,3650.0,3550.0,3600.0,31725.0,113853885.0,22680000000.0,6300000,KOSDAQ,tradable_ohlcv
2007-02-27,3580.0,3660.0,3450.0,3600.0,37558.0,132903620.0,22680000000.0,6300000,KOSDAQ,tradable_ohlcv
2007-02-28,3300.0,3530.0,3265.0,3500.0,25473.0,86806045.0,22050000000.0,6300000,KOSDAQ,tradable_ohlcv
2007-03-02,3430.0,3640.0,3430.0,3640.0,68682.0,243782215.0,22932000000.0,6300000,KOSDAQ,tradable_ohlcv
2007-03-05,3555.0,3750.0,3555.0,3620.0,49209.0,177821740.0,22806000000.0,6300000,KOSDAQ,tradable_ohlcv
2007-03-06,3600.0,3850.0,3600.0,3770.0,140943.0,528215585.0,23751000000.0,6300000,KOSDAQ,tradable_ohlcv
2007-03-07,3780.0,3825.0,3700.0,3700.0,36327.0,135993200.0,23310000000.0,6300000,KOSDAQ,tradable_ohlcv
2007-03-08,3670.0,3750.0,3540.0,3695.0,46834.0,171244220.0,23278500000.0,6300000,KOSDAQ,tradable_ohlcv
2007-03-09,3620.0,3695.0,3580.0,3600.0,50939.0,184487630.0,22680000000.0,6300000,KOSDAQ,tradable_ohlcv
2007-03-12,3565.0,3750.0,3565.0,3655.0,52704.0,193177625.0,23026500000.0,6300000,KOSDAQ,tradable_ohlcv
2007-03-13,3635.0,3745.0,3620.0,3630.0,48783.0,178607270.0,22869000000.0,6300000,KOSDAQ,tradable_ohlcv
2007-03-14,3560.0,4130.0,3545.0,4100.0,316736.0,1237660835.0,25830000000.0,6300000,KOSDAQ,tradable_ohlcv
2007-03-15,4120.0,4440.0,3850.0,4195.0,392854.0,1654702135.0,26428500000.0,6300000,KOSDAQ,tradable_ohlcv
2007-03-16,4190.0,4190.0,3960.0,4010.0,90681.0,365442020.0,25263000000.0,6300000,KOSDAQ,tradable_ohlcv
2007-03-19,4000.0,4045.0,3840.0,3925.0,122756.0,480298900.0,24727500000.0,6300000,KOSDAQ,tradable_ohlcv
2007-03-20,3930.0,4180.0,3890.0,4170.0,146546.0,589724965.0,26271000000.0,6300000,KOSDAQ,tradable_ohlcv
2007-03-21,4200.0,4200.0,3920.0,3970.0,105369.0,424973665.0,25011000000.0,6300000,KOSDAQ,tradable_ohlcv
2007-03-22,3950.0,4090.0,3865.0,3890.0,63056.0,249158055.0,24507000000.0,6300000,KOSDAQ,tradable_ohlcv
2007-03-23,3840.0,3970.0,3810.0,3830.0,37974.0,146646220.0,24129000000.0,6300000,KOSDAQ,tradable_ohlcv
2007-03-26,3810.0,4070.0,3810.0,3890.0,47602.0,188109140.0,24507000000.0,6300000,KOSDAQ,tradable_ohlcv
2007-03-27,3865.0,3930.0,3850.0,3910.0,31072.0,120791715.0,24633000000.0,6300000,KOSDAQ,tradable_ohlcv
2007-03-28,3990.0,4180.0,3980.0,3990.0,95620.0,387664170.0,25137000000.0,6300000,KOSDAQ,tradable_ohlcv
