d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,10150.0,10200.0,9900.0,9900.0,21634.0,215573990.0,111573000000.0,11270000,KOSDAQ,tradable_ohlcv
2016-01-05,9810.0,9890.0,9720.0,9810.0,45295.0,443445100.0,110558700000.0,11270000,KOSDAQ,tradable_ohlcv
2016-01-06,9820.0,9950.0,9680.0,9680.0,41097.0,401997600.0,109093600000.0,11270000,KOSDAQ,tradable_ohlcv
2016-01-07,9680.0,10150.0,9680.0,9930.0,41683.0,414383250.0,111911100000.0,11270000,KOSDAQ,tradable_ohlcv
2016-01-08,9800.0,9930.0,9600.0,9930.0,27345.0,267764020.0,111911100000.0,11270000,KOSDAQ,tradable_ohlcv
2016-01-11,9780.0,9930.0,9710.0,9710.0,24551.0,240678250.0,109431700000.0,11270000,KOSDAQ,tradable_ohlcv
2016-01-12,9770.0,9770.0,9510.0,9600.0,28686.0,276140630.0,108192000000.0,11270000,KOSDAQ,tradable_ohlcv
2016-01-13,9600.0,9750.0,9550.0,9630.0,27771.0,267526610.0,108530100000.0,11270000,KOSDAQ,tradable_ohlcv
2016-01-14,9620.0,9620.0,9310.0,9460.0,39083.0,368038450.0,106614200000.0,11270000,KOSDAQ,tradable_ohlcv
2016-01-15,9460.0,9580.0,9270.0,9350.0,27543.0,259338570.0,105374500000.0,11270000,KOSDAQ,tradable_ohlcv
2016-01-18,9360.0,9360.0,9030.0,9250.0,22937.0,210931740.0,104247500000.0,11270000,KOSDAQ,tradable_ohlcv
2016-01-19,9100.0,9250.0,9060.0,9150.0,19120.0,173894470.0,103120500000.0,11270000,KOSDAQ,tradable_ohlcv
2016-01-20,9100.0,9150.0,8350.0,8400.0,120805.0,1051414270.0,94668000000.0,11270000,KOSDAQ,tradable_ohlcv
2016-01-21,8120.0,8400.0,8060.0,8190.0,121613.0,994387450.0,92301300000.0,11270000,KOSDAQ,tradable_ohlcv
2016-01-22,8200.0,8420.0,8190.0,8280.0,46180.0,382440240.0,93315600000.0,11270000,KOSDAQ,tradable_ohlcv
2016-01-25,8320.0,9070.0,8300.0,8900.0,61026.0,529755950.0,100303000000.0,11270000,KOSDAQ,tradable_ohlcv
2016-01-26,8840.0,8980.0,8790.0,8920.0,27265.0,241610460.0,100528400000.0,11270000,KOSDAQ,tradable_ohlcv
2016-01-27,8840.0,9240.0,8840.0,9030.0,19476.0,177748930.0,101768100000.0,11270000,KOSDAQ,tradable_ohlcv
2016-01-28,9010.0,9340.0,9010.0,9200.0,27281.0,251494310.0,103684000000.0,11270000,KOSDAQ,tradable_ohlcv
2016-01-29,9370.0,9450.0,9110.0,9430.0,43120.0,402346410.0,106276100000.0,11270000,KOSDAQ,tradable_ohlcv
2016-02-01,9440.0,9490.0,9300.0,9400.0,23306.0,218839870.0,105938000000.0,11270000,KOSDAQ,tradable_ohlcv
2016-02-02,9500.0,9640.0,9360.0,9470.0,35948.0,341332320.0,106726900000.0,11270000,KOSDAQ,tradable_ohlcv
2016-02-03,9590.0,9590.0,9200.0,9220.0,44475.0,415486980.0,103909400000.0,11270000,KOSDAQ,tradable_ohlcv
2016-02-04,9490.0,9550.0,9270.0,9400.0,34160.0,321711650.0,105938000000.0,11270000,KOSDAQ,tradable_ohlcv
2016-02-05,9370.0,9760.0,9360.0,9600.0,47252.0,455186470.0,108192000000.0,11270000,KOSDAQ,tradable_ohlcv
2016-02-11,9270.0,9490.0,9020.0,9070.0,43143.0,397624780.0,102218900000.0,11270000,KOSDAQ,tradable_ohlcv
2016-02-12,9000.0,9000.0,8140.0,8150.0,114646.0,971951520.0,91850500000.0,11270000,KOSDAQ,tradable_ohlcv
2016-02-15,8250.0,8600.0,8220.0,8600.0,38680.0,321772780.0,96922000000.0,11270000,KOSDAQ,tradable_ohlcv
2016-02-16,8700.0,9060.0,8600.0,8940.0,43241.0,385946580.0,100753800000.0,11270000,KOSDAQ,tradable_ohlcv
2016-02-17,8990.0,9300.0,8890.0,8920.0,54668.0,493518340.0,100528400000.0,11270000,KOSDAQ,tradable_ohlcv
2016-02-18,8880.0,9190.0,8850.0,8970.0,30329.0,270896130.0,101091900000.0,11270000,KOSDAQ,tradable_ohlcv
2016-02-19,8970.0,9080.0,8960.0,9020.0,18488.0,166493210.0,101655400000.0,11270000,KOSDAQ,tradable_ohlcv
2016-02-22,9020.0,9120.0,8810.0,8840.0,25649.0,229602340.0,99626800000.0,11270000,KOSDAQ,tradable_ohlcv
2016-02-23,8850.0,8960.0,8720.0,8810.0,22549.0,198820210.0,99288700000.0,11270000,KOSDAQ,tradable_ohlcv
2016-02-24,8900.0,8900.0,8690.0,8740.0,6588.0,57552350.0,98499800000.0,11270000,KOSDAQ,tradable_ohlcv
2016-02-25,8890.0,9030.0,8800.0,8800.0,28516.0,252640440.0,99176000000.0,11270000,KOSDAQ,tradable_ohlcv
2016-02-26,8800.0,9150.0,8800.0,9080.0,33492.0,301862080.0,102331600000.0,11270000,KOSDAQ,tradable_ohlcv
2016-02-29,9310.0,9500.0,9160.0,9270.0,72638.0,676961970.0,104472900000.0,11270000,KOSDAQ,tradable_ohlcv
2016-03-02,9600.0,9600.0,9420.0,9550.0,30503.0,289875450.0,107628500000.0,11270000,KOSDAQ,tradable_ohlcv
2016-03-03,9550.0,9600.0,9290.0,9390.0,20063.0,188354730.0,105825300000.0,11270000,KOSDAQ,tradable_ohlcv
2016-03-04,9360.0,9480.0,9340.0,9400.0,7736.0,72618080.0,105938000000.0,11270000,KOSDAQ,tradable_ohlcv
2016-03-07,9360.0,9440.0,9260.0,9300.0,18853.0,175972180.0,104811000000.0,11270000,KOSDAQ,tradable_ohlcv
2016-03-08,9270.0,9500.0,9270.0,9330.0,7894.0,73624130.0,105149100000.0,11270000,KOSDAQ,tradable_ohlcv
2016-03-09,9330.0,9420.0,9250.0,9330.0,12421.0,115674140.0,105149100000.0,11270000,KOSDAQ,tradable_ohlcv
2016-03-10,9300.0,9550.0,9250.0,9500.0,19969.0,188745000.0,107065000000.0,11270000,KOSDAQ,tradable_ohlcv
2016-03-11,9500.0,9520.0,9250.0,9280.0,17560.0,163811320.0,104585600000.0,11270000,KOSDAQ,tradable_ohlcv
2016-03-14,9300.0,9450.0,9280.0,9450.0,14992.0,140238200.0,106501500000.0,11270000,KOSDAQ,tradable_ohlcv
2016-03-15,9500.0,9500.0,9300.0,9320.0,9193.0,86153370.0,105036400000.0,11270000,KOSDAQ,tradable_ohlcv
2016-03-16,9320.0,9550.0,9290.0,9550.0,23623.0,222121390.0,107628500000.0,11270000,KOSDAQ,tradable_ohlcv
