d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,2850.0,2860.0,2780.0,2860.0,69693.0,196577820.0,18018000000.0,6300000,KOSDAQ,tradable_ohlcv
2002-01-03,2810.0,2870.0,2790.0,2830.0,72250.0,204064600.0,17829000000.0,6300000,KOSDAQ,tradable_ohlcv
2002-01-04,2840.0,2900.0,2750.0,2780.0,90233.0,253385110.0,17514000000.0,6300000,KOSDAQ,tradable_ohlcv
2002-01-07,2800.0,2830.0,2700.0,2710.0,95106.0,261703420.0,17073000000.0,6300000,KOSDAQ,tradable_ohlcv
2002-01-08,2710.0,2770.0,2650.0,2740.0,99144.0,267151190.0,17262000000.0,6300000,KOSDAQ,tradable_ohlcv
2002-01-09,2710.0,2760.0,2640.0,2680.0,90317.0,242585090.0,16884000000.0,6300000,KOSDAQ,tradable_ohlcv
2002-01-10,2670.0,2680.0,2540.0,2540.0,120712.0,312751740.0,16002000000.0,6300000,KOSDAQ,tradable_ohlcv
2002-01-11,2510.0,2590.0,2480.0,2530.0,80956.0,204717130.0,15939000000.0,6300000,KOSDAQ,tradable_ohlcv
2002-01-14,2460.0,2680.0,2460.0,2540.0,153212.0,396508690.0,16002000000.0,6300000,KOSDAQ,tradable_ohlcv
2002-01-15,2590.0,2590.0,2520.0,2540.0,31842.0,80855020.0,16002000000.0,6300000,KOSDAQ,tradable_ohlcv
2002-01-16,2490.0,2530.0,2440.0,2470.0,36067.0,89299360.0,15561000000.0,6300000,KOSDAQ,tradable_ohlcv
2002-01-17,2450.0,2550.0,2400.0,2460.0,66070.0,161577470.0,15498000000.0,6300000,KOSDAQ,tradable_ohlcv
2002-01-18,2500.0,2530.0,2380.0,2380.0,52728.0,128636530.0,14994000000.0,6300000,KOSDAQ,tradable_ohlcv
2002-01-21,2400.0,2530.0,2310.0,2470.0,114354.0,277223990.0,15561000000.0,6300000,KOSDAQ,tradable_ohlcv
2002-01-22,2480.0,2480.0,2300.0,2360.0,64846.0,154138130.0,14868000000.0,6300000,KOSDAQ,tradable_ohlcv
2002-01-23,2300.0,2440.0,2300.0,2350.0,47726.0,113336880.0,14805000000.0,6300000,KOSDAQ,tradable_ohlcv
2002-01-24,2320.0,2400.0,2200.0,2260.0,93996.0,214060420.0,14238000000.0,6300000,KOSDAQ,tradable_ohlcv
2002-01-25,2270.0,2270.0,2140.0,2200.0,85015.0,186101280.0,13860000000.0,6300000,KOSDAQ,tradable_ohlcv
2002-01-28,2250.0,2320.0,2170.0,2300.0,119261.0,269197600.0,14490000000.0,6300000,KOSDAQ,tradable_ohlcv
2002-01-29,2330.0,2400.0,2260.0,2360.0,70264.0,164384420.0,14868000000.0,6300000,KOSDAQ,tradable_ohlcv
