d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,6500.0,6500.0,6350.0,6400.0,38034.0,243159730.0,72128000000.0,11270000,KOSDAQ,tradable_ohlcv
2026-01-05,6400.0,6450.0,6250.0,6290.0,66421.0,418238880.0,70888300000.0,11270000,KOSDAQ,tradable_ohlcv
2026-01-06,6380.0,6380.0,6230.0,6300.0,28374.0,177556740.0,71001000000.0,11270000,KOSDAQ,tradable_ohlcv
2026-01-07,6380.0,6380.0,6180.0,6200.0,18885.0,117457310.0,69874000000.0,11270000,KOSDAQ,tradable_ohlcv
2026-01-08,6280.0,6280.0,6130.0,6200.0,29602.0,182910335.0,69874000000.0,11270000,KOSDAQ,tradable_ohlcv
2026-01-09,6290.0,6290.0,6140.0,6280.0,11233.0,70027015.0,70775600000.0,11270000,KOSDAQ,tradable_ohlcv
2026-01-12,6300.0,6300.0,6180.0,6220.0,16722.0,103723440.0,70099400000.0,11270000,KOSDAQ,tradable_ohlcv
2026-01-13,6260.0,6260.0,6170.0,6250.0,11673.0,72350660.0,70437500000.0,11270000,KOSDAQ,tradable_ohlcv
2026-01-14,6250.0,6270.0,6180.0,6260.0,14457.0,89809620.0,70550200000.0,11270000,KOSDAQ,tradable_ohlcv
2026-01-15,6260.0,6260.0,6150.0,6200.0,17111.0,105995205.0,69874000000.0,11270000,KOSDAQ,tradable_ohlcv
2026-01-16,6230.0,6230.0,6070.0,6150.0,54203.0,331419340.0,69310500000.0,11270000,KOSDAQ,tradable_ohlcv
2026-01-19,6100.0,6140.0,6070.0,6110.0,18998.0,115883655.0,68859700000.0,11270000,KOSDAQ,tradable_ohlcv
2026-01-20,6160.0,6220.0,6090.0,6190.0,9945.0,61489610.0,69761300000.0,11270000,KOSDAQ,tradable_ohlcv
2026-01-21,6190.0,6200.0,6100.0,6180.0,12974.0,79535820.0,69648600000.0,11270000,KOSDAQ,tradable_ohlcv
2026-01-22,6180.0,6250.0,6120.0,6240.0,18743.0,115818360.0,70324800000.0,11270000,KOSDAQ,tradable_ohlcv
2026-01-23,6200.0,6320.0,6170.0,6320.0,12315.0,77142510.0,71226400000.0,11270000,KOSDAQ,tradable_ohlcv
2026-01-26,6340.0,6400.0,6270.0,6370.0,30669.0,193871010.0,71789900000.0,11270000,KOSDAQ,tradable_ohlcv
2026-01-27,6370.0,6430.0,6300.0,6390.0,21911.0,139357130.0,72015300000.0,11270000,KOSDAQ,tradable_ohlcv
2026-01-28,6350.0,6390.0,6240.0,6280.0,48466.0,305180770.0,70775600000.0,11270000,KOSDAQ,tradable_ohlcv
2026-01-29,6320.0,6320.0,6180.0,6310.0,36709.0,228480685.0,71113700000.0,11270000,KOSDAQ,tradable_ohlcv
2026-01-30,6310.0,6320.0,6200.0,6300.0,18096.0,113395885.0,71001000000.0,11270000,KOSDAQ,tradable_ohlcv
2026-02-02,6310.0,6310.0,6110.0,6250.0,25440.0,157218240.0,70437500000.0,11270000,KOSDAQ,tradable_ohlcv
2026-02-03,6260.0,6310.0,6160.0,6310.0,14220.0,88442770.0,71113700000.0,11270000,KOSDAQ,tradable_ohlcv
2026-02-04,6300.0,6410.0,6250.0,6410.0,26986.0,171453220.0,72240700000.0,11270000,KOSDAQ,tradable_ohlcv
