d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,7280.0,7310.0,7200.0,7200.0,6643.0,48042140.0,81144000000.0,11270000,KOSDAQ,tradable_ohlcv
2024-01-03,7190.0,7240.0,7160.0,7180.0,4618.0,33167430.0,80918600000.0,11270000,KOSDAQ,tradable_ohlcv
2024-01-04,7280.0,7280.0,7080.0,7100.0,7418.0,52886070.0,80017000000.0,11270000,KOSDAQ,tradable_ohlcv
2024-01-05,7120.0,7260.0,7060.0,7060.0,14252.0,101319720.0,79566200000.0,11270000,KOSDAQ,tradable_ohlcv
2024-01-08,7180.0,7190.0,7080.0,7160.0,5543.0,39693050.0,80693200000.0,11270000,KOSDAQ,tradable_ohlcv
2024-01-09,7140.0,7260.0,7050.0,7140.0,12516.0,89246140.0,80467800000.0,11270000,KOSDAQ,tradable_ohlcv
2024-01-10,7140.0,7220.0,7130.0,7210.0,3971.0,28440450.0,81256700000.0,11270000,KOSDAQ,tradable_ohlcv
2024-01-11,7220.0,7330.0,7180.0,7220.0,6105.0,44289140.0,81369400000.0,11270000,KOSDAQ,tradable_ohlcv
2024-01-12,7220.0,7320.0,7210.0,7260.0,11755.0,85277500.0,81820200000.0,11270000,KOSDAQ,tradable_ohlcv
2024-01-15,7330.0,7360.0,7270.0,7300.0,3061.0,22335120.0,82271000000.0,11270000,KOSDAQ,tradable_ohlcv
2024-01-16,7300.0,7300.0,7230.0,7260.0,4610.0,33542780.0,81820200000.0,11270000,KOSDAQ,tradable_ohlcv
2024-01-17,7260.0,7310.0,7100.0,7140.0,15449.0,111874990.0,80467800000.0,11270000,KOSDAQ,tradable_ohlcv
2024-01-18,7220.0,7220.0,7140.0,7140.0,5613.0,40242340.0,80467800000.0,11270000,KOSDAQ,tradable_ohlcv
2024-01-19,7190.0,7280.0,7190.0,7230.0,12973.0,93904530.0,81482100000.0,11270000,KOSDAQ,tradable_ohlcv
2024-01-22,7300.0,7300.0,7220.0,7270.0,9423.0,68425730.0,81932900000.0,11270000,KOSDAQ,tradable_ohlcv
2024-01-23,7250.0,7270.0,7170.0,7190.0,18183.0,131179780.0,81031300000.0,11270000,KOSDAQ,tradable_ohlcv
2024-01-24,7190.0,7270.0,7190.0,7230.0,4039.0,29185550.0,81482100000.0,11270000,KOSDAQ,tradable_ohlcv
2024-01-25,7230.0,7260.0,7150.0,7240.0,4070.0,29336560.0,81594800000.0,11270000,KOSDAQ,tradable_ohlcv
2024-01-26,7270.0,7400.0,7260.0,7370.0,14564.0,106747490.0,83059900000.0,11270000,KOSDAQ,tradable_ohlcv
2024-01-29,7370.0,7370.0,7190.0,7230.0,45275.0,327172840.0,81482100000.0,11270000,KOSDAQ,tradable_ohlcv
2024-01-30,7230.0,7270.0,7180.0,7230.0,11332.0,81887800.0,81482100000.0,11270000,KOSDAQ,tradable_ohlcv
2024-01-31,7230.0,7230.0,7150.0,7210.0,14666.0,105578360.0,81256700000.0,11270000,KOSDAQ,tradable_ohlcv
2024-02-01,7210.0,7280.0,7160.0,7210.0,4288.0,30863980.0,81256700000.0,11270000,KOSDAQ,tradable_ohlcv
2024-02-02,7270.0,7280.0,7200.0,7230.0,14310.0,103368250.0,81482100000.0,11270000,KOSDAQ,tradable_ohlcv
2024-02-05,7270.0,7460.0,7190.0,7380.0,22769.0,165839670.0,83172600000.0,11270000,KOSDAQ,tradable_ohlcv
2024-02-06,7380.0,7470.0,7240.0,7300.0,14585.0,106872170.0,82271000000.0,11270000,KOSDAQ,tradable_ohlcv
2024-02-07,7370.0,7370.0,7130.0,7260.0,43756.0,314966220.0,81820200000.0,11270000,KOSDAQ,tradable_ohlcv
2024-02-08,7250.0,7430.0,7240.0,7410.0,23851.0,174970180.0,83510700000.0,11270000,KOSDAQ,tradable_ohlcv
2024-02-13,7450.0,7450.0,7290.0,7320.0,24820.0,182449030.0,82496400000.0,11270000,KOSDAQ,tradable_ohlcv
2024-02-14,7320.0,7480.0,7270.0,7470.0,25412.0,188187940.0,84186900000.0,11270000,KOSDAQ,tradable_ohlcv
2024-02-15,7480.0,7520.0,7410.0,7510.0,24257.0,181530170.0,84637700000.0,11270000,KOSDAQ,tradable_ohlcv
2024-02-16,7520.0,7690.0,7510.0,7630.0,33525.0,255502920.0,85990100000.0,11270000,KOSDAQ,tradable_ohlcv
2024-02-19,7630.0,7790.0,7620.0,7760.0,25578.0,197994670.0,87455200000.0,11270000,KOSDAQ,tradable_ohlcv
2024-02-20,7760.0,7780.0,7610.0,7710.0,10470.0,80374460.0,86891700000.0,11270000,KOSDAQ,tradable_ohlcv
2024-02-21,7710.0,7710.0,7540.0,7630.0,11149.0,84730970.0,85990100000.0,11270000,KOSDAQ,tradable_ohlcv
2024-02-22,7650.0,7650.0,7520.0,7600.0,19975.0,151495990.0,85652000000.0,11270000,KOSDAQ,tradable_ohlcv
2024-02-23,7660.0,7660.0,7500.0,7640.0,8733.0,66249630.0,86102800000.0,11270000,KOSDAQ,tradable_ohlcv
2024-02-26,7570.0,7650.0,7500.0,7640.0,25144.0,189752320.0,86102800000.0,11270000,KOSDAQ,tradable_ohlcv
2024-02-27,7590.0,7650.0,7320.0,7590.0,14554.0,108693690.0,85539300000.0,11270000,KOSDAQ,tradable_ohlcv
2024-02-28,7520.0,7580.0,7320.0,7320.0,20910.0,154910680.0,82496400000.0,11270000,KOSDAQ,tradable_ohlcv
2024-02-29,7310.0,7450.0,7230.0,7440.0,12452.0,91055790.0,83848800000.0,11270000,KOSDAQ,tradable_ohlcv
2024-03-04,7460.0,7460.0,7240.0,7240.0,16493.0,120618250.0,81594800000.0,11270000,KOSDAQ,tradable_ohlcv
2024-03-05,7290.0,7300.0,7080.0,7290.0,29510.0,211353110.0,82158300000.0,11270000,KOSDAQ,tradable_ohlcv
2024-03-06,7290.0,7300.0,7140.0,7150.0,8323.0,59908550.0,80580500000.0,11270000,KOSDAQ,tradable_ohlcv
2024-03-07,7150.0,7250.0,7110.0,7250.0,10242.0,73365480.0,81707500000.0,11270000,KOSDAQ,tradable_ohlcv
2024-03-08,7250.0,7380.0,7170.0,7300.0,12529.0,91513360.0,82271000000.0,11270000,KOSDAQ,tradable_ohlcv
2024-03-11,7300.0,7470.0,7250.0,7450.0,17341.0,128495430.0,83961500000.0,11270000,KOSDAQ,tradable_ohlcv
2024-03-12,7430.0,7470.0,7320.0,7400.0,11289.0,83463410.0,83398000000.0,11270000,KOSDAQ,tradable_ohlcv
2024-03-13,7430.0,7490.0,7280.0,7470.0,20487.0,151333040.0,84186900000.0,11270000,KOSDAQ,tradable_ohlcv
2024-03-14,7450.0,7580.0,7410.0,7570.0,12716.0,95615900.0,85313900000.0,11270000,KOSDAQ,tradable_ohlcv
2024-03-15,7570.0,7680.0,7500.0,7660.0,15873.0,121036460.0,86328200000.0,11270000,KOSDAQ,tradable_ohlcv
2024-03-18,7590.0,7750.0,7530.0,7690.0,13743.0,105149740.0,86666300000.0,11270000,KOSDAQ,tradable_ohlcv
2024-03-19,7660.0,7740.0,7600.0,7650.0,15594.0,119576360.0,86215500000.0,11270000,KOSDAQ,tradable_ohlcv
2024-03-20,7600.0,7800.0,7600.0,7740.0,20580.0,158179670.0,87229800000.0,11270000,KOSDAQ,tradable_ohlcv
2024-03-21,7720.0,7770.0,7640.0,7730.0,13994.0,107865660.0,87117100000.0,11270000,KOSDAQ,tradable_ohlcv
2024-03-22,7770.0,7770.0,7610.0,7730.0,7034.0,53952630.0,87117100000.0,11270000,KOSDAQ,tradable_ohlcv
2024-03-25,7740.0,7740.0,7470.0,7580.0,19473.0,146967730.0,85426600000.0,11270000,KOSDAQ,tradable_ohlcv
2024-03-26,7480.0,7720.0,7480.0,7650.0,7029.0,53528840.0,86215500000.0,11270000,KOSDAQ,tradable_ohlcv
2024-03-27,7650.0,7700.0,7440.0,7600.0,8131.0,61437080.0,85652000000.0,11270000,KOSDAQ,tradable_ohlcv
2024-03-28,7580.0,7650.0,7490.0,7580.0,4573.0,34495490.0,85426600000.0,11270000,KOSDAQ,tradable_ohlcv
2024-03-29,7540.0,7650.0,7500.0,7650.0,4341.0,32862580.0,86215500000.0,11270000,KOSDAQ,tradable_ohlcv
2024-04-01,7590.0,7670.0,7490.0,7590.0,18130.0,136856670.0,85539300000.0,11270000,KOSDAQ,tradable_ohlcv
2024-04-02,7680.0,7680.0,7500.0,7540.0,6621.0,49883010.0,84975800000.0,11270000,KOSDAQ,tradable_ohlcv
2024-04-03,7570.0,7590.0,7530.0,7580.0,6065.0,45833000.0,85426600000.0,11270000,KOSDAQ,tradable_ohlcv
2024-04-04,7620.0,7630.0,7450.0,7540.0,6867.0,51502000.0,84975800000.0,11270000,KOSDAQ,tradable_ohlcv
2024-04-05,7540.0,7560.0,7460.0,7500.0,3918.0,29423900.0,84525000000.0,11270000,KOSDAQ,tradable_ohlcv
2024-04-08,7500.0,7600.0,7460.0,7580.0,5026.0,37931360.0,85426600000.0,11270000,KOSDAQ,tradable_ohlcv
2024-04-09,7620.0,7620.0,7200.0,7360.0,58528.0,428736600.0,82947200000.0,11270000,KOSDAQ,tradable_ohlcv
2024-04-11,7360.0,7380.0,7240.0,7380.0,2816.0,20561810.0,83172600000.0,11270000,KOSDAQ,tradable_ohlcv
2024-04-12,7380.0,7390.0,7230.0,7230.0,10881.0,79215690.0,81482100000.0,11270000,KOSDAQ,tradable_ohlcv
2024-04-15,7160.0,7240.0,7100.0,7240.0,15853.0,113485330.0,81594800000.0,11270000,KOSDAQ,tradable_ohlcv
2024-04-16,7230.0,7260.0,7010.0,7170.0,13282.0,94740060.0,80805900000.0,11270000,KOSDAQ,tradable_ohlcv
2024-04-17,7170.0,7210.0,7120.0,7200.0,6279.0,45004970.0,81144000000.0,11270000,KOSDAQ,tradable_ohlcv
2024-04-18,7220.0,7290.0,7160.0,7250.0,4018.0,29036430.0,81707500000.0,11270000,KOSDAQ,tradable_ohlcv
2024-04-19,7280.0,7280.0,7080.0,7170.0,17414.0,124436150.0,80805900000.0,11270000,KOSDAQ,tradable_ohlcv
2024-04-22,7180.0,7270.0,7170.0,7270.0,3033.0,21886080.0,81932900000.0,11270000,KOSDAQ,tradable_ohlcv
2024-04-23,7270.0,7280.0,7160.0,7230.0,3676.0,26518900.0,81482100000.0,11270000,KOSDAQ,tradable_ohlcv
2024-04-24,7190.0,7290.0,7110.0,7190.0,26272.0,188188340.0,81031300000.0,11270000,KOSDAQ,tradable_ohlcv
2024-04-25,7120.0,7200.0,7070.0,7120.0,12608.0,89922500.0,80242400000.0,11270000,KOSDAQ,tradable_ohlcv
2024-04-26,7130.0,7200.0,7000.0,7200.0,40203.0,285170310.0,81144000000.0,11270000,KOSDAQ,tradable_ohlcv
2024-04-29,7230.0,7260.0,7200.0,7260.0,7951.0,57443110.0,81820200000.0,11270000,KOSDAQ,tradable_ohlcv
2024-04-30,7220.0,7300.0,7220.0,7300.0,16597.0,120616390.0,82271000000.0,11270000,KOSDAQ,tradable_ohlcv
2024-05-02,7300.0,7410.0,7260.0,7410.0,10413.0,76499430.0,83510700000.0,11270000,KOSDAQ,tradable_ohlcv
2024-05-03,7410.0,7410.0,7350.0,7390.0,1684.0,12453120.0,83285300000.0,11270000,KOSDAQ,tradable_ohlcv
2024-05-07,7390.0,7430.0,7310.0,7310.0,6043.0,44487000.0,82383700000.0,11270000,KOSDAQ,tradable_ohlcv
2024-05-08,7350.0,7390.0,7280.0,7360.0,8210.0,60184040.0,82947200000.0,11270000,KOSDAQ,tradable_ohlcv
2024-05-09,7360.0,7400.0,7340.0,7380.0,3739.0,27532840.0,83172600000.0,11270000,KOSDAQ,tradable_ohlcv
2024-05-10,7330.0,7430.0,7300.0,7400.0,7210.0,53005270.0,83398000000.0,11270000,KOSDAQ,tradable_ohlcv
2024-05-13,7340.0,7400.0,7250.0,7310.0,8771.0,64084620.0,82383700000.0,11270000,KOSDAQ,tradable_ohlcv
