d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,7840.0,7840.0,7750.0,7780.0,4753.0,37029320.0,87680600000.0,11270000,KOSDAQ,tradable_ohlcv
2019-01-03,7780.0,7870.0,7650.0,7810.0,6694.0,52079600.0,88018700000.0,11270000,KOSDAQ,tradable_ohlcv
2019-01-04,7810.0,7810.0,7540.0,7710.0,9119.0,69721000.0,86891700000.0,11270000,KOSDAQ,tradable_ohlcv
2019-01-07,7750.0,7920.0,7640.0,7810.0,8259.0,64325940.0,88018700000.0,11270000,KOSDAQ,tradable_ohlcv
2019-01-08,7880.0,7880.0,7650.0,7740.0,4295.0,33262450.0,87229800000.0,11270000,KOSDAQ,tradable_ohlcv
2019-01-09,7650.0,8000.0,7650.0,7990.0,16628.0,131490340.0,90047300000.0,11270000,KOSDAQ,tradable_ohlcv
2019-01-10,8060.0,8100.0,7940.0,8030.0,6233.0,49886720.0,90498100000.0,11270000,KOSDAQ,tradable_ohlcv
2019-01-11,8100.0,8100.0,7900.0,8050.0,4771.0,38181010.0,90723500000.0,11270000,KOSDAQ,tradable_ohlcv
2019-01-14,8050.0,8050.0,7900.0,7920.0,3601.0,28573910.0,89258400000.0,11270000,KOSDAQ,tradable_ohlcv
2019-01-15,8000.0,8140.0,7920.0,8020.0,7363.0,58953260.0,90385400000.0,11270000,KOSDAQ,tradable_ohlcv
2019-01-16,8090.0,8090.0,7910.0,7970.0,9010.0,71831140.0,89821900000.0,11270000,KOSDAQ,tradable_ohlcv
2019-01-17,8060.0,8060.0,7910.0,7920.0,5073.0,40368270.0,89258400000.0,11270000,KOSDAQ,tradable_ohlcv
2019-01-18,8050.0,8050.0,7920.0,8010.0,28259.0,224734020.0,90272700000.0,11270000,KOSDAQ,tradable_ohlcv
2019-01-21,8060.0,8230.0,8020.0,8220.0,20414.0,166177510.0,92639400000.0,11270000,KOSDAQ,tradable_ohlcv
2019-01-22,8300.0,8910.0,8080.0,8800.0,263665.0,2282447480.0,99176000000.0,11270000,KOSDAQ,tradable_ohlcv
2019-01-23,9800.0,9950.0,8170.0,8410.0,837657.0,7443749980.0,94780700000.0,11270000,KOSDAQ,tradable_ohlcv
2019-01-24,8410.0,8410.0,8100.0,8270.0,102081.0,839980220.0,93202900000.0,11270000,KOSDAQ,tradable_ohlcv
2019-01-25,8250.0,8340.0,8170.0,8300.0,52135.0,432026600.0,93541000000.0,11270000,KOSDAQ,tradable_ohlcv
2019-01-28,8220.0,8400.0,8220.0,8320.0,80301.0,676436360.0,93766400000.0,11270000,KOSDAQ,tradable_ohlcv
2019-01-29,8990.0,9880.0,8990.0,9400.0,1245972.0,11766281780.0,105938000000.0,11270000,KOSDAQ,tradable_ohlcv
2019-01-30,9420.0,9670.0,9280.0,9410.0,239558.0,2272156350.0,106050700000.0,11270000,KOSDAQ,tradable_ohlcv
2019-01-31,9430.0,9600.0,9380.0,9450.0,105536.0,1000363290.0,106501500000.0,11270000,KOSDAQ,tradable_ohlcv
2019-02-01,9450.0,9600.0,9280.0,9340.0,85065.0,801111690.0,105261800000.0,11270000,KOSDAQ,tradable_ohlcv
2019-02-07,9200.0,9780.0,9200.0,9710.0,141388.0,1353499700.0,109431700000.0,11270000,KOSDAQ,tradable_ohlcv
2019-02-08,9640.0,9890.0,9420.0,9740.0,87960.0,852744880.0,109769800000.0,11270000,KOSDAQ,tradable_ohlcv
2019-02-11,9620.0,9860.0,9600.0,9730.0,48912.0,475484890.0,109657100000.0,11270000,KOSDAQ,tradable_ohlcv
2019-02-12,9790.0,9820.0,9600.0,9630.0,42129.0,408201190.0,108530100000.0,11270000,KOSDAQ,tradable_ohlcv
2019-02-13,9650.0,9880.0,9590.0,9800.0,70965.0,693643880.0,110446000000.0,11270000,KOSDAQ,tradable_ohlcv
2019-02-14,9810.0,10100.0,9680.0,10100.0,123323.0,1229863130.0,113827000000.0,11270000,KOSDAQ,tradable_ohlcv
2019-02-15,10050.0,10500.0,9970.0,10300.0,80624.0,829818230.0,116081000000.0,11270000,KOSDAQ,tradable_ohlcv
2019-02-18,10400.0,10450.0,10000.0,10150.0,37750.0,386757100.0,114390500000.0,11270000,KOSDAQ,tradable_ohlcv
2019-02-19,10150.0,10450.0,9920.0,10150.0,54243.0,549785410.0,114390500000.0,11270000,KOSDAQ,tradable_ohlcv
2019-02-20,10150.0,10300.0,10000.0,10200.0,25279.0,256534250.0,114954000000.0,11270000,KOSDAQ,tradable_ohlcv
2019-02-21,10100.0,10950.0,10100.0,10500.0,154394.0,1640966700.0,118335000000.0,11270000,KOSDAQ,tradable_ohlcv
2019-02-22,10550.0,10700.0,10300.0,10550.0,48470.0,509772050.0,118898500000.0,11270000,KOSDAQ,tradable_ohlcv
2019-02-25,10700.0,10700.0,10200.0,10650.0,50843.0,530182650.0,120025500000.0,11270000,KOSDAQ,tradable_ohlcv
2019-02-26,10500.0,10700.0,10350.0,10350.0,20063.0,211050600.0,116644500000.0,11270000,KOSDAQ,tradable_ohlcv
2019-02-27,10450.0,10750.0,10250.0,10300.0,27553.0,288859200.0,116081000000.0,11270000,KOSDAQ,tradable_ohlcv
2019-02-28,10300.0,10750.0,9800.0,10200.0,118736.0,1225889640.0,114954000000.0,11270000,KOSDAQ,tradable_ohlcv
2019-03-04,10200.0,10700.0,10200.0,10350.0,37353.0,391568500.0,116644500000.0,11270000,KOSDAQ,tradable_ohlcv
2019-03-05,10550.0,10550.0,10050.0,10450.0,34367.0,352649950.0,117771500000.0,11270000,KOSDAQ,tradable_ohlcv
2019-03-06,10450.0,11000.0,10100.0,10800.0,137485.0,1469399300.0,121716000000.0,11270000,KOSDAQ,tradable_ohlcv
2019-03-07,10700.0,10950.0,10400.0,10600.0,33925.0,361733650.0,119462000000.0,11270000,KOSDAQ,tradable_ohlcv
2019-03-08,10450.0,10600.0,10250.0,10600.0,42335.0,439652650.0,119462000000.0,11270000,KOSDAQ,tradable_ohlcv
