d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,9180.0,9200.0,9090.0,9160.0,9621.0,87720360.0,103233200000.0,11270000,KOSDAQ,tradable_ohlcv
2022-01-04,9160.0,9180.0,9040.0,9180.0,20328.0,185068040.0,103458600000.0,11270000,KOSDAQ,tradable_ohlcv
2022-01-05,9140.0,9280.0,8920.0,9250.0,106343.0,955807570.0,104247500000.0,11270000,KOSDAQ,tradable_ohlcv
2022-01-06,9130.0,9220.0,9000.0,9080.0,22878.0,207717590.0,102331600000.0,11270000,KOSDAQ,tradable_ohlcv
2022-01-07,9080.0,9160.0,9040.0,9160.0,16198.0,147105780.0,103233200000.0,11270000,KOSDAQ,tradable_ohlcv
2022-01-10,9200.0,9200.0,9040.0,9090.0,13797.0,125596290.0,102444300000.0,11270000,KOSDAQ,tradable_ohlcv
2022-01-11,9000.0,9080.0,8920.0,9080.0,7049.0,63295450.0,102331600000.0,11270000,KOSDAQ,tradable_ohlcv
2022-01-12,9000.0,9080.0,8980.0,9080.0,9683.0,87239070.0,102331600000.0,11270000,KOSDAQ,tradable_ohlcv
2022-01-13,9090.0,9100.0,8990.0,9070.0,6724.0,60827520.0,102218900000.0,11270000,KOSDAQ,tradable_ohlcv
2022-01-14,9000.0,9060.0,8940.0,9000.0,13465.0,121090460.0,101430000000.0,11270000,KOSDAQ,tradable_ohlcv
2022-01-17,8940.0,9000.0,8790.0,8920.0,11110.0,98571760.0,100528400000.0,11270000,KOSDAQ,tradable_ohlcv
2022-01-18,8900.0,8920.0,8730.0,8860.0,10765.0,94764340.0,99852200000.0,11270000,KOSDAQ,tradable_ohlcv
2022-01-19,8750.0,8880.0,8750.0,8860.0,7544.0,66341670.0,99852200000.0,11270000,KOSDAQ,tradable_ohlcv
2022-01-20,8810.0,8850.0,8750.0,8800.0,3805.0,33402930.0,99176000000.0,11270000,KOSDAQ,tradable_ohlcv
2022-01-21,8800.0,8820.0,8660.0,8710.0,15908.0,139043530.0,98161700000.0,11270000,KOSDAQ,tradable_ohlcv
2022-01-24,8640.0,8660.0,8400.0,8530.0,17011.0,145034410.0,96133100000.0,11270000,KOSDAQ,tradable_ohlcv
2022-01-25,8490.0,8510.0,8240.0,8360.0,21209.0,176738440.0,94217200000.0,11270000,KOSDAQ,tradable_ohlcv
2022-01-26,8360.0,8470.0,8290.0,8340.0,17168.0,143407410.0,93991800000.0,11270000,KOSDAQ,tradable_ohlcv
2022-01-27,8330.0,8340.0,7980.0,8120.0,43610.0,354545810.0,91512400000.0,11270000,KOSDAQ,tradable_ohlcv
2022-01-28,7980.0,8260.0,7980.0,8260.0,20620.0,167770180.0,93090200000.0,11270000,KOSDAQ,tradable_ohlcv
2022-02-03,8450.0,8450.0,8260.0,8330.0,16691.0,139882700.0,93879100000.0,11270000,KOSDAQ,tradable_ohlcv
2022-02-04,8340.0,8440.0,8320.0,8440.0,13846.0,115977700.0,95118800000.0,11270000,KOSDAQ,tradable_ohlcv
2022-02-07,8470.0,8550.0,8420.0,8550.0,27842.0,236227420.0,96358500000.0,11270000,KOSDAQ,tradable_ohlcv
2022-02-08,8550.0,8610.0,8490.0,8520.0,11806.0,100971700.0,96020400000.0,11270000,KOSDAQ,tradable_ohlcv
2022-02-09,8530.0,8680.0,8530.0,8660.0,14501.0,125023680.0,97598200000.0,11270000,KOSDAQ,tradable_ohlcv
2022-02-10,8720.0,8720.0,8590.0,8630.0,14128.0,121955710.0,97260100000.0,11270000,KOSDAQ,tradable_ohlcv
2022-02-11,8590.0,8640.0,8550.0,8600.0,17223.0,148178260.0,96922000000.0,11270000,KOSDAQ,tradable_ohlcv
2022-02-14,8280.0,8440.0,8280.0,8330.0,24886.0,207548310.0,93879100000.0,11270000,KOSDAQ,tradable_ohlcv
2022-02-15,8290.0,8400.0,8240.0,8240.0,7811.0,65068720.0,92864800000.0,11270000,KOSDAQ,tradable_ohlcv
2022-02-16,8320.0,8430.0,8300.0,8430.0,8112.0,67698260.0,95006100000.0,11270000,KOSDAQ,tradable_ohlcv
2022-02-17,8500.0,8570.0,8410.0,8500.0,14112.0,119988050.0,95795000000.0,11270000,KOSDAQ,tradable_ohlcv
2022-02-18,8500.0,8650.0,8440.0,8650.0,10573.0,90234000.0,97485500000.0,11270000,KOSDAQ,tradable_ohlcv
2022-02-21,8650.0,8710.0,8500.0,8640.0,8232.0,70878950.0,97372800000.0,11270000,KOSDAQ,tradable_ohlcv
2022-02-22,8410.0,8570.0,8390.0,8470.0,4812.0,40630280.0,95456900000.0,11270000,KOSDAQ,tradable_ohlcv
2022-02-23,8380.0,8540.0,8380.0,8540.0,6223.0,52626870.0,96245800000.0,11270000,KOSDAQ,tradable_ohlcv
2022-02-24,8540.0,8540.0,8320.0,8320.0,7192.0,60632680.0,93766400000.0,11270000,KOSDAQ,tradable_ohlcv
2022-02-25,8340.0,8700.0,8340.0,8400.0,6630.0,55856280.0,94668000000.0,11270000,KOSDAQ,tradable_ohlcv
2022-02-28,8400.0,8600.0,8400.0,8590.0,10947.0,93002010.0,96809300000.0,11270000,KOSDAQ,tradable_ohlcv
2022-03-02,8640.0,8640.0,8570.0,8640.0,16779.0,144263090.0,97372800000.0,11270000,KOSDAQ,tradable_ohlcv
2022-03-03,8670.0,8670.0,8460.0,8640.0,21145.0,181097550.0,97372800000.0,11270000,KOSDAQ,tradable_ohlcv
2022-03-04,8530.0,8640.0,8480.0,8600.0,12330.0,105340540.0,96922000000.0,11270000,KOSDAQ,tradable_ohlcv
2022-03-07,8630.0,8630.0,8470.0,8470.0,8126.0,69311170.0,95456900000.0,11270000,KOSDAQ,tradable_ohlcv
2022-03-08,8360.0,8460.0,8300.0,8460.0,5423.0,45517870.0,95344200000.0,11270000,KOSDAQ,tradable_ohlcv
2022-03-10,8410.0,8590.0,8410.0,8530.0,5905.0,50266970.0,96133100000.0,11270000,KOSDAQ,tradable_ohlcv
2022-03-11,8620.0,8620.0,8480.0,8520.0,7112.0,60580230.0,96020400000.0,11270000,KOSDAQ,tradable_ohlcv
