d,o,h,l,c,v,a,mc,s,m,rs
2001-01-03,14000.0,14000.0,14000.0,14000.0,29760.0,416640000.0,8820000000.0,630000,KOSDAQ,tradable_ohlcv
2001-01-04,15650.0,15650.0,15650.0,15650.0,6916.0,108235400.0,9859500000.0,630000,KOSDAQ,tradable_ohlcv
2001-01-05,15300.0,15450.0,13800.0,13800.0,360564.0,5230671350.0,8694000000.0,630000,KOSDAQ,tradable_ohlcv
2001-01-08,13100.0,15450.0,12750.0,15450.0,272148.0,3890258400.0,9733500000.0,630000,KOSDAQ,tradable_ohlcv
2001-01-09,16300.0,17300.0,15800.0,17300.0,223427.0,3796944200.0,10899000000.0,630000,KOSDAQ,tradable_ohlcv
2001-01-10,17900.0,19050.0,15250.0,15250.0,323809.0,5561004000.0,9607500000.0,630000,KOSDAQ,tradable_ohlcv
2001-01-11,15950.0,16850.0,14300.0,16200.0,144426.0,2237352950.0,10206000000.0,630000,KOSDAQ,tradable_ohlcv
2001-01-12,16900.0,18100.0,16200.0,18000.0,177486.0,3106128400.0,11340000000.0,630000,KOSDAQ,tradable_ohlcv
2001-01-15,18500.0,19800.0,17300.0,18000.0,194836.0,3637206200.0,11340000000.0,630000,KOSDAQ,tradable_ohlcv
2001-01-16,17900.0,17900.0,16000.0,16400.0,124588.0,2087976350.0,10332000000.0,630000,KOSDAQ,tradable_ohlcv
2001-01-17,16500.0,17800.0,15600.0,16400.0,123339.0,2070128800.0,10332000000.0,630000,KOSDAQ,tradable_ohlcv
2001-01-18,16800.0,18350.0,16800.0,18350.0,132075.0,2330982750.0,11560500000.0,630000,KOSDAQ,tradable_ohlcv
2001-01-19,19000.0,20550.0,17500.0,17600.0,210491.0,4123613000.0,11088000000.0,630000,KOSDAQ,tradable_ohlcv
2001-01-22,18200.0,19300.0,17200.0,18500.0,87069.0,1606156100.0,11655000000.0,630000,KOSDAQ,tradable_ohlcv
2001-01-26,18900.0,19000.0,16600.0,17000.0,67298.0,1178572450.0,10710000000.0,630000,KOSDAQ,tradable_ohlcv
2001-01-29,17300.0,19000.0,16900.0,19000.0,92637.0,1712602300.0,11970000000.0,630000,KOSDAQ,tradable_ohlcv
2001-01-30,21250.0,21250.0,21250.0,21250.0,9759.0,207378750.0,13387500000.0,630000,KOSDAQ,tradable_ohlcv
2001-01-31,23800.0,23800.0,18700.0,23350.0,300792.0,6699114950.0,14710500000.0,630000,KOSDAQ,tradable_ohlcv
2001-02-01,22000.0,26150.0,21500.0,26000.0,128334.0,3195745900.0,16380000000.0,630000,KOSDAQ,tradable_ohlcv
2001-02-02,26000.0,27700.0,23100.0,24000.0,207246.0,5358355150.0,15120000000.0,630000,KOSDAQ,tradable_ohlcv
2001-02-05,23450.0,23450.0,21150.0,21150.0,78663.0,1719589050.0,13324500000.0,630000,KOSDAQ,tradable_ohlcv
2001-02-06,22100.0,22900.0,21000.0,22600.0,77506.0,1713240050.0,14238000000.0,630000,KOSDAQ,tradable_ohlcv
2001-02-07,21100.0,22600.0,20300.0,20800.0,48771.0,1054712700.0,13104000000.0,630000,KOSDAQ,tradable_ohlcv
2001-02-08,20100.0,22150.0,20100.0,21000.0,48650.0,1041783150.0,13230000000.0,630000,KOSDAQ,tradable_ohlcv
2001-02-09,21000.0,22200.0,21000.0,22200.0,43225.0,933113150.0,13986000000.0,630000,KOSDAQ,tradable_ohlcv
2001-02-12,22600.0,24200.0,21500.0,23200.0,62068.0,1432602500.0,14616000000.0,630000,KOSDAQ,tradable_ohlcv
2001-02-13,23700.0,23700.0,21900.0,22800.0,45060.0,1020367950.0,14364000000.0,630000,KOSDAQ,tradable_ohlcv
2001-02-14,22200.0,25100.0,22200.0,24350.0,80570.0,1923484200.0,15340500000.0,630000,KOSDAQ,tradable_ohlcv
2001-02-15,24000.0,25000.0,23100.0,23350.0,47874.0,1138985600.0,14710500000.0,630000,KOSDAQ,tradable_ohlcv
2001-02-16,23450.0,23500.0,22050.0,22400.0,38791.0,883196900.0,14112000000.0,630000,KOSDAQ,tradable_ohlcv
2001-02-19,22700.0,23000.0,22000.0,22400.0,28850.0,650254000.0,14112000000.0,630000,KOSDAQ,tradable_ohlcv
2001-02-20,23200.0,24000.0,22400.0,23150.0,44614.0,1029899600.0,14584500000.0,630000,KOSDAQ,tradable_ohlcv
2001-02-21,22600.0,24700.0,22300.0,23400.0,51782.0,1222731850.0,14742000000.0,630000,KOSDAQ,tradable_ohlcv
2001-02-22,23500.0,26200.0,22500.0,26200.0,119866.0,2942447950.0,16506000000.0,630000,KOSDAQ,tradable_ohlcv
2001-02-23,27900.0,29300.0,23100.0,23300.0,248951.0,6906697150.0,14679000000.0,630000,KOSDAQ,tradable_ohlcv
2001-02-26,24300.0,25400.0,24000.0,24700.0,126386.0,3115408700.0,15561000000.0,630000,KOSDAQ,tradable_ohlcv
2001-02-27,24900.0,24900.0,22600.0,22800.0,82027.0,1931740350.0,14364000000.0,630000,KOSDAQ,tradable_ohlcv
2001-02-28,22000.0,22800.0,21200.0,21600.0,31244.0,678807400.0,13608000000.0,630000,KOSDAQ,tradable_ohlcv
2001-03-02,20800.0,21500.0,19050.0,19300.0,44962.0,895560950.0,12159000000.0,630000,KOSDAQ,tradable_ohlcv
2001-03-05,18100.0,19500.0,17600.0,19300.0,29534.0,545801550.0,12159000000.0,630000,KOSDAQ,tradable_ohlcv
2001-03-06,19500.0,20500.0,19500.0,19550.0,36805.0,733458650.0,12316500000.0,630000,KOSDAQ,tradable_ohlcv
2001-03-07,19600.0,20950.0,19600.0,20000.0,33202.0,674466450.0,12600000000.0,630000,KOSDAQ,tradable_ohlcv
2001-03-08,20600.0,22300.0,20350.0,21400.0,107475.0,2320522650.0,13482000000.0,630000,KOSDAQ,tradable_ohlcv
2001-03-09,21000.0,21300.0,20300.0,21000.0,28857.0,597469250.0,13230000000.0,630000,KOSDAQ,tradable_ohlcv
2001-03-12,20800.0,22500.0,20000.0,20300.0,41500.0,879374850.0,12789000000.0,630000,KOSDAQ,tradable_ohlcv
2001-03-13,19500.0,19650.0,18400.0,18900.0,24211.0,460656750.0,11907000000.0,630000,KOSDAQ,tradable_ohlcv
2001-03-14,19500.0,20200.0,19500.0,19750.0,19271.0,381238750.0,12442500000.0,630000,KOSDAQ,tradable_ohlcv
2001-03-15,18750.0,19450.0,18100.0,19450.0,21075.0,397412150.0,12253500000.0,630000,KOSDAQ,tradable_ohlcv
2001-03-16,18700.0,20400.0,18700.0,19200.0,14964.0,290925200.0,12096000000.0,630000,KOSDAQ,tradable_ohlcv
2001-03-19,18500.0,19600.0,18500.0,19000.0,12338.0,236240800.0,11970000000.0,630000,KOSDAQ,tradable_ohlcv
2001-03-20,19250.0,21250.0,19200.0,21250.0,110686.0,2299478750.0,13387500000.0,630000,KOSDAQ,tradable_ohlcv
2001-03-21,21250.0,22100.0,19850.0,20600.0,105658.0,2216916400.0,12978000000.0,630000,KOSDAQ,tradable_ohlcv
2001-03-22,21200.0,21650.0,20200.0,20900.0,54237.0,1140191350.0,13167000000.0,630000,KOSDAQ,tradable_ohlcv
2001-03-23,20800.0,21300.0,19250.0,19300.0,20746.0,418191000.0,12159000000.0,630000,KOSDAQ,tradable_ohlcv
2001-03-26,19050.0,19700.0,19050.0,19350.0,16647.0,322584600.0,12190500000.0,630000,KOSDAQ,tradable_ohlcv
2001-03-27,19100.0,19700.0,19000.0,19700.0,19982.0,386405200.0,12411000000.0,630000,KOSDAQ,tradable_ohlcv
2001-03-28,19800.0,21000.0,19300.0,20000.0,35860.0,731679350.0,12600000000.0,630000,KOSDAQ,tradable_ohlcv
2001-03-29,19550.0,20300.0,19100.0,19100.0,17929.0,353420750.0,12033000000.0,630000,KOSDAQ,tradable_ohlcv
2001-03-30,19100.0,19550.0,18400.0,19000.0,10406.0,196796050.0,11970000000.0,630000,KOSDAQ,tradable_ohlcv
2001-04-02,18600.0,19300.0,18600.0,18750.0,8336.0,157650800.0,11812500000.0,630000,KOSDAQ,tradable_ohlcv
2001-04-03,18300.0,18700.0,17700.0,18150.0,13469.0,246357050.0,11434500000.0,630000,KOSDAQ,tradable_ohlcv
2001-04-04,17800.0,18400.0,17700.0,17900.0,11837.0,213890600.0,11277000000.0,630000,KOSDAQ,tradable_ohlcv
2001-04-06,18500.0,20000.0,18350.0,20000.0,77297.0,1519604700.0,12600000000.0,630000,KOSDAQ,tradable_ohlcv
2001-04-09,19900.0,20700.0,18350.0,18800.0,109083.0,2143630950.0,11844000000.0,630000,KOSDAQ,tradable_ohlcv
2001-04-10,19000.0,19600.0,18550.0,18700.0,25777.0,492493200.0,11781000000.0,630000,KOSDAQ,tradable_ohlcv
2001-04-11,18950.0,19450.0,18700.0,18900.0,18525.0,352189850.0,11907000000.0,630000,KOSDAQ,tradable_ohlcv
2001-04-12,18900.0,19150.0,18550.0,18600.0,17189.0,321675750.0,11718000000.0,630000,KOSDAQ,tradable_ohlcv
2001-04-13,18800.0,18800.0,18000.0,18650.0,15376.0,283964300.0,11749500000.0,630000,KOSDAQ,tradable_ohlcv
