d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,7080.0,7190.0,6920.0,7050.0,14744.0,103887730.0,78466500000.0,11130000,KOSDAQ,tradable_ohlcv
2015-01-05,7030.0,7180.0,7030.0,7110.0,29990.0,212453850.0,79134300000.0,11130000,KOSDAQ,tradable_ohlcv
2015-01-06,7010.0,7150.0,6990.0,7020.0,29531.0,207153500.0,78132600000.0,11130000,KOSDAQ,tradable_ohlcv
2015-01-07,7180.0,7180.0,7000.0,7030.0,41991.0,296073520.0,78243900000.0,11130000,KOSDAQ,tradable_ohlcv
2015-01-08,7030.0,7160.0,7030.0,7080.0,24315.0,172314170.0,78800400000.0,11130000,KOSDAQ,tradable_ohlcv
2015-01-09,7080.0,7800.0,7000.0,7210.0,132889.0,979050560.0,80247300000.0,11130000,KOSDAQ,tradable_ohlcv
2015-01-12,7290.0,7370.0,7050.0,7220.0,46059.0,331705080.0,80358600000.0,11130000,KOSDAQ,tradable_ohlcv
2015-01-13,7220.0,7310.0,7160.0,7200.0,26529.0,192082420.0,80136000000.0,11130000,KOSDAQ,tradable_ohlcv
2015-01-14,7210.0,7330.0,7120.0,7240.0,24874.0,178546540.0,80581200000.0,11130000,KOSDAQ,tradable_ohlcv
2015-01-15,7290.0,8290.0,7200.0,8240.0,296001.0,2317496160.0,91711200000.0,11130000,KOSDAQ,tradable_ohlcv
2015-01-16,8090.0,8200.0,7800.0,8050.0,112903.0,904351830.0,89596500000.0,11130000,KOSDAQ,tradable_ohlcv
2015-01-19,8050.0,9120.0,8050.0,8950.0,383327.0,3339413520.0,99613500000.0,11130000,KOSDAQ,tradable_ohlcv
2015-01-20,9070.0,9380.0,8820.0,9060.0,215108.0,1965433240.0,100837800000.0,11130000,KOSDAQ,tradable_ohlcv
2015-01-21,9120.0,9200.0,8930.0,8930.0,118410.0,1067388700.0,99390900000.0,11130000,KOSDAQ,tradable_ohlcv
2015-01-22,9000.0,9100.0,8520.0,8530.0,148696.0,1307137220.0,94938900000.0,11130000,KOSDAQ,tradable_ohlcv
2015-01-23,8680.0,8720.0,8350.0,8550.0,82397.0,700435980.0,95161500000.0,11130000,KOSDAQ,tradable_ohlcv
2015-01-26,8530.0,8790.0,8430.0,8510.0,68056.0,580926690.0,94716300000.0,11130000,KOSDAQ,tradable_ohlcv
2015-01-27,8520.0,9700.0,8520.0,9440.0,404254.0,3734553590.0,105067200000.0,11130000,KOSDAQ,tradable_ohlcv
2015-01-28,9650.0,10400.0,9520.0,9980.0,637908.0,6356829510.0,111077400000.0,11130000,KOSDAQ,tradable_ohlcv
2015-01-29,9900.0,10400.0,9430.0,10150.0,328566.0,3258694220.0,112969500000.0,11130000,KOSDAQ,tradable_ohlcv
2015-01-30,10600.0,11000.0,10150.0,10400.0,467499.0,4936434600.0,115752000000.0,11130000,KOSDAQ,tradable_ohlcv
2015-02-02,10750.0,11900.0,10650.0,11800.0,913339.0,10455440850.0,131334000000.0,11130000,KOSDAQ,tradable_ohlcv
2015-02-03,11650.0,12250.0,11250.0,12000.0,503747.0,5896378650.0,133560000000.0,11130000,KOSDAQ,tradable_ohlcv
2015-02-04,11650.0,12300.0,11650.0,12200.0,248871.0,2986771700.0,135786000000.0,11130000,KOSDAQ,tradable_ohlcv
2015-02-05,12200.0,12500.0,11900.0,12500.0,167638.0,2039897150.0,139125000000.0,11130000,KOSDAQ,tradable_ohlcv
2015-02-06,12550.0,12750.0,12200.0,12500.0,171628.0,2142634450.0,139125000000.0,11130000,KOSDAQ,tradable_ohlcv
2015-02-09,12450.0,12500.0,11650.0,11850.0,269397.0,3203994350.0,131890500000.0,11130000,KOSDAQ,tradable_ohlcv
2015-02-10,11750.0,12150.0,11500.0,12150.0,174193.0,2065978050.0,135229500000.0,11130000,KOSDAQ,tradable_ohlcv
2015-02-11,12150.0,12150.0,11850.0,11850.0,122486.0,1468537400.0,131890500000.0,11130000,KOSDAQ,tradable_ohlcv
2015-02-12,11850.0,13000.0,11850.0,11900.0,464104.0,5816434500.0,132447000000.0,11130000,KOSDAQ,tradable_ohlcv
2015-02-13,12050.0,12650.0,11650.0,12250.0,180683.0,2193314850.0,136342500000.0,11130000,KOSDAQ,tradable_ohlcv
2015-02-16,12400.0,12600.0,11950.0,12200.0,122828.0,1493022150.0,135786000000.0,11130000,KOSDAQ,tradable_ohlcv
2015-02-17,12050.0,12400.0,11200.0,11350.0,229602.0,2669610600.0,126325500000.0,11130000,KOSDAQ,tradable_ohlcv
2015-02-23,11400.0,11700.0,11200.0,11650.0,83910.0,964129600.0,129664500000.0,11130000,KOSDAQ,tradable_ohlcv
2015-02-24,11650.0,11800.0,11400.0,11500.0,75933.0,875852400.0,127995000000.0,11130000,KOSDAQ,tradable_ohlcv
2015-02-25,11600.0,11650.0,10850.0,10850.0,155292.0,1726868000.0,120760500000.0,11130000,KOSDAQ,tradable_ohlcv
2015-02-26,10900.0,11150.0,10650.0,11000.0,114931.0,1251225450.0,122430000000.0,11130000,KOSDAQ,tradable_ohlcv
2015-02-27,11250.0,12400.0,11100.0,11800.0,271749.0,3223833700.0,131334000000.0,11130000,KOSDAQ,tradable_ohlcv
2015-03-02,11850.0,11850.0,11200.0,11400.0,117745.0,1345665650.0,126882000000.0,11130000,KOSDAQ,tradable_ohlcv
2015-03-03,11350.0,11500.0,10950.0,11100.0,74488.0,828888600.0,123543000000.0,11130000,KOSDAQ,tradable_ohlcv
2015-03-04,11100.0,11450.0,11050.0,11400.0,47784.0,540204150.0,126882000000.0,11130000,KOSDAQ,tradable_ohlcv
2015-03-05,11400.0,11400.0,11100.0,11300.0,56391.0,633594350.0,125769000000.0,11130000,KOSDAQ,tradable_ohlcv
2015-03-06,11300.0,11400.0,10850.0,11000.0,76010.0,835847350.0,122430000000.0,11130000,KOSDAQ,tradable_ohlcv
2015-03-09,10900.0,10900.0,10300.0,10550.0,134092.0,1411030800.0,117421500000.0,11130000,KOSDAQ,tradable_ohlcv
2015-03-10,10650.0,10800.0,10150.0,10200.0,67525.0,700108400.0,113526000000.0,11130000,KOSDAQ,tradable_ohlcv
2015-03-11,9960.0,10450.0,9900.0,10200.0,58633.0,597653500.0,113526000000.0,11130000,KOSDAQ,tradable_ohlcv
2015-03-12,10200.0,10700.0,10100.0,10550.0,48319.0,506094250.0,117421500000.0,11130000,KOSDAQ,tradable_ohlcv
2015-03-13,10750.0,10800.0,10300.0,10500.0,51295.0,541943300.0,116865000000.0,11130000,KOSDAQ,tradable_ohlcv
2015-03-16,10800.0,11500.0,10400.0,11100.0,139958.0,1557377250.0,123543000000.0,11130000,KOSDAQ,tradable_ohlcv
2015-03-17,11200.0,11450.0,10950.0,11250.0,49926.0,558300950.0,125212500000.0,11130000,KOSDAQ,tradable_ohlcv
2015-03-18,11250.0,11550.0,11000.0,11100.0,68958.0,778220800.0,123543000000.0,11130000,KOSDAQ,tradable_ohlcv
2015-03-19,10950.0,11250.0,10600.0,11050.0,59595.0,655463400.0,122986500000.0,11130000,KOSDAQ,tradable_ohlcv
2015-03-20,11350.0,12700.0,11200.0,12700.0,597208.0,7413998300.0,141351000000.0,11130000,KOSDAQ,tradable_ohlcv
2015-03-23,13500.0,14600.0,13300.0,14600.0,1302409.0,18435052050.0,162498000000.0,11130000,KOSDAQ,tradable_ohlcv
2015-03-24,14500.0,14650.0,13900.0,14450.0,649126.0,9232292750.0,160828500000.0,11130000,KOSDAQ,tradable_ohlcv
2015-03-25,14800.0,16300.0,14200.0,14400.0,1346853.0,20570440950.0,160272000000.0,11130000,KOSDAQ,tradable_ohlcv
2015-03-26,14450.0,15950.0,14200.0,15750.0,1120799.0,16937238550.0,175297500000.0,11130000,KOSDAQ,tradable_ohlcv
2015-03-27,15600.0,15600.0,14400.0,14400.0,455936.0,6808846800.0,160272000000.0,11130000,KOSDAQ,tradable_ohlcv
2015-03-30,14350.0,14850.0,14000.0,14100.0,304216.0,4360656200.0,156933000000.0,11130000,KOSDAQ,tradable_ohlcv
