d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,6820.0,6930.0,6760.0,6930.0,18948.0,129543870.0,156314209590.0,22556163,KOSDAQ,tradable_ohlcv
2023-01-03,6920.0,7000.0,6810.0,6940.0,20518.0,141890910.0,156539771220.0,22556163,KOSDAQ,tradable_ohlcv
2023-01-04,6940.0,7040.0,6900.0,7030.0,9839.0,68710160.0,158569825890.0,22556163,KOSDAQ,tradable_ohlcv
2023-01-05,7020.0,7060.0,6970.0,7010.0,6918.0,48546590.0,158118702630.0,22556163,KOSDAQ,tradable_ohlcv
2023-01-06,6960.0,7250.0,6890.0,7090.0,13262.0,93705020.0,159923195670.0,22556163,KOSDAQ,tradable_ohlcv
2023-01-09,7150.0,7160.0,7070.0,7140.0,18882.0,134219310.0,161051003820.0,22556163,KOSDAQ,tradable_ohlcv
2023-01-10,7080.0,7260.0,7080.0,7180.0,14967.0,107902230.0,161953250340.0,22556163,KOSDAQ,tradable_ohlcv
2023-01-11,7250.0,7730.0,7250.0,7530.0,99909.0,754406250.0,169847907390.0,22556163,KOSDAQ,tradable_ohlcv
2023-01-12,7550.0,7670.0,7460.0,7550.0,17360.0,131114740.0,170299030650.0,22556163,KOSDAQ,tradable_ohlcv
2023-01-13,7640.0,7650.0,7470.0,7570.0,26684.0,201409520.0,170750153910.0,22556163,KOSDAQ,tradable_ohlcv
2023-01-16,7530.0,8000.0,7530.0,7970.0,113386.0,894206260.0,179772619110.0,22556163,KOSDAQ,tradable_ohlcv
2023-01-17,7980.0,8260.0,7970.0,8140.0,157629.0,1286466580.0,183607166820.0,22556163,KOSDAQ,tradable_ohlcv
2023-01-18,8140.0,8170.0,7970.0,8070.0,38258.0,308228320.0,182028235410.0,22556163,KOSDAQ,tradable_ohlcv
2023-01-19,7990.0,8150.0,7880.0,7890.0,30406.0,242033670.0,177968126070.0,22556163,KOSDAQ,tradable_ohlcv
2023-01-20,7850.0,7950.0,7810.0,7900.0,18881.0,148201780.0,178193687700.0,22556163,KOSDAQ,tradable_ohlcv
2023-01-25,7890.0,7970.0,7750.0,7880.0,42674.0,333396190.0,177742564440.0,22556163,KOSDAQ,tradable_ohlcv
2023-01-26,7820.0,8310.0,7790.0,8210.0,82567.0,674943230.0,185186098230.0,22556163,KOSDAQ,tradable_ohlcv
2023-01-27,8170.0,8300.0,8150.0,8280.0,23117.0,190567210.0,186765029640.0,22556163,KOSDAQ,tradable_ohlcv
2023-01-30,8380.0,8430.0,8280.0,8370.0,43582.0,364332590.0,188795084310.0,22556163,KOSDAQ,tradable_ohlcv
2023-01-31,8360.0,8400.0,8210.0,8310.0,21735.0,180968420.0,187441714530.0,22556163,KOSDAQ,tradable_ohlcv
