d,o,h,l,c,v,a,mc,s,m,rs
2017-11-30,16900.0,19700.0,13750.0,14000.0,8373457.0,143877271150.0,133629160000.0,9544940,KOSDAQ,tradable_ohlcv
2017-12-01,14100.0,14100.0,12600.0,12850.0,1580530.0,20634516450.0,122652479000.0,9544940,KOSDAQ,tradable_ohlcv
2017-12-04,12850.0,13100.0,11600.0,11850.0,1079810.0,13121243950.0,113107539000.0,9544940,KOSDAQ,tradable_ohlcv
2017-12-05,11800.0,12300.0,11400.0,11800.0,1046487.0,12425300550.0,112630292000.0,9544940,KOSDAQ,tradable_ohlcv
2017-12-06,12250.0,12550.0,11300.0,11450.0,963248.0,11489100750.0,109289563000.0,9544940,KOSDAQ,tradable_ohlcv
2017-12-07,11300.0,11600.0,10000.0,10550.0,841823.0,8965067950.0,100699117000.0,9544940,KOSDAQ,tradable_ohlcv
2017-12-08,10550.0,13550.0,10450.0,11750.0,6231068.0,76766312700.0,112153045000.0,9544940,KOSDAQ,tradable_ohlcv
2017-12-11,11900.0,12050.0,11100.0,11350.0,903722.0,10411373050.0,108335069000.0,9544940,KOSDAQ,tradable_ohlcv
2017-12-12,11300.0,11450.0,10700.0,10700.0,420079.0,4625442700.0,102130858000.0,9544940,KOSDAQ,tradable_ohlcv
2017-12-13,10750.0,11500.0,10700.0,11150.0,623988.0,6987583050.0,106426081000.0,9544940,KOSDAQ,tradable_ohlcv
2017-12-14,11150.0,11350.0,10800.0,10850.0,296129.0,3263685000.0,103562599000.0,9544940,KOSDAQ,tradable_ohlcv
2017-12-15,10950.0,11350.0,10700.0,10900.0,385554.0,4263679100.0,104039846000.0,9544940,KOSDAQ,tradable_ohlcv
2017-12-18,11000.0,11200.0,10350.0,10550.0,303666.0,3274330450.0,100699117000.0,9544940,KOSDAQ,tradable_ohlcv
2017-12-19,10600.0,10650.0,9960.0,10100.0,285166.0,2895477040.0,96403894000.0,9544940,KOSDAQ,tradable_ohlcv
2017-12-20,10150.0,10200.0,9800.0,9800.0,177921.0,1762133010.0,93540412000.0,9544940,KOSDAQ,tradable_ohlcv
2017-12-21,9900.0,9990.0,9300.0,9320.0,175785.0,1676598670.0,88958840800.0,9544940,KOSDAQ,tradable_ohlcv
2017-12-22,9250.0,9430.0,9120.0,9190.0,140132.0,1292939290.0,87717998600.0,9544940,KOSDAQ,tradable_ohlcv
2017-12-26,9390.0,9730.0,9310.0,9390.0,126762.0,1203097090.0,89626986600.0,9544940,KOSDAQ,tradable_ohlcv
2017-12-27,9350.0,9580.0,9200.0,9530.0,89156.0,837592440.0,90963278200.0,9544940,KOSDAQ,tradable_ohlcv
2017-12-28,9650.0,9680.0,9300.0,9680.0,109847.0,1041903440.0,92395019200.0,9544940,KOSDAQ,tradable_ohlcv
