d,o,h,l,c,v,a,mc,s,m,rs
2024-03-06,12690.0,13050.0,12610.0,12870.0,26835.0,343141460.0,290297817810.0,22556163,KOSDAQ,tradable_ohlcv
2024-03-07,12870.0,12940.0,12550.0,12600.0,36337.0,460332800.0,284207653800.0,22556163,KOSDAQ,tradable_ohlcv
2024-03-08,12600.0,12770.0,12480.0,12740.0,24978.0,314244500.0,287365516620.0,22556163,KOSDAQ,tradable_ohlcv
2024-03-11,12640.0,13070.0,12610.0,12920.0,43902.0,565811480.0,291425625960.0,22556163,KOSDAQ,tradable_ohlcv
2024-03-12,12920.0,13050.0,12770.0,12830.0,15511.0,199561260.0,289395571290.0,22556163,KOSDAQ,tradable_ohlcv
2024-03-13,12840.0,13250.0,12800.0,13020.0,60803.0,795049060.0,293681242260.0,22556163,KOSDAQ,tradable_ohlcv
2024-03-14,13350.0,13350.0,12820.0,13040.0,47236.0,614166020.0,294132365520.0,22556163,KOSDAQ,tradable_ohlcv
2024-03-15,13040.0,13340.0,12970.0,13100.0,58655.0,773478600.0,295485735300.0,22556163,KOSDAQ,tradable_ohlcv
2024-03-18,13210.0,13330.0,12700.0,12800.0,44711.0,577054120.0,288718886400.0,22556163,KOSDAQ,tradable_ohlcv
2024-03-19,12850.0,12940.0,12660.0,12800.0,30172.0,383585180.0,288718886400.0,22556163,KOSDAQ,tradable_ohlcv
2024-03-20,12810.0,13560.0,12810.0,12960.0,98940.0,1311329760.0,292327872480.0,22556163,KOSDAQ,tradable_ohlcv
2024-03-21,13200.0,13200.0,12790.0,12800.0,40776.0,525542710.0,288718886400.0,22556163,KOSDAQ,tradable_ohlcv
2024-03-22,13000.0,13020.0,12710.0,12940.0,27834.0,357496380.0,291876749220.0,22556163,KOSDAQ,tradable_ohlcv
2024-03-25,12940.0,13010.0,12750.0,12900.0,39500.0,507103600.0,290974502700.0,22556163,KOSDAQ,tradable_ohlcv
2024-03-26,12810.0,13500.0,12800.0,13290.0,123354.0,1638647290.0,299771406270.0,22556163,KOSDAQ,tradable_ohlcv
2024-03-27,13260.0,13400.0,13090.0,13250.0,44785.0,592422240.0,298869159750.0,22556163,KOSDAQ,tradable_ohlcv
2024-03-28,13150.0,13390.0,13150.0,13300.0,30554.0,405156590.0,299996967900.0,22556163,KOSDAQ,tradable_ohlcv
2024-03-29,13300.0,13360.0,13060.0,13060.0,36811.0,482025400.0,294583488780.0,22556163,KOSDAQ,tradable_ohlcv
2024-04-01,13060.0,13360.0,12950.0,13070.0,53200.0,698889790.0,294809050410.0,22556163,KOSDAQ,tradable_ohlcv
2024-04-02,13170.0,13340.0,12730.0,13000.0,58524.0,751687830.0,293230119000.0,22556163,KOSDAQ,tradable_ohlcv
2024-04-03,12820.0,12990.0,12640.0,12720.0,42119.0,536710790.0,286914393360.0,22556163,KOSDAQ,tradable_ohlcv
2024-04-04,12720.0,13120.0,12660.0,13110.0,45066.0,583962560.0,295711296930.0,22556163,KOSDAQ,tradable_ohlcv
2024-04-05,13070.0,13190.0,12730.0,12760.0,42393.0,545455990.0,287816639880.0,22556163,KOSDAQ,tradable_ohlcv
2024-04-08,12700.0,13500.0,12670.0,13180.0,100340.0,1329490260.0,297290228340.0,22556163,KOSDAQ,tradable_ohlcv
2024-04-09,13150.0,13880.0,13030.0,13740.0,149606.0,2032749650.0,309921679620.0,22556163,KOSDAQ,tradable_ohlcv
2024-04-11,13710.0,14130.0,13600.0,13970.0,100644.0,1401200060.0,315109597110.0,22556163,KOSDAQ,tradable_ohlcv
2024-04-12,13970.0,15980.0,13240.0,13960.0,2693769.0,39517939310.0,314884035480.0,22556163,KOSDAQ,tradable_ohlcv
2024-04-15,13700.0,14460.0,13430.0,14370.0,319880.0,4519493920.0,324132062310.0,22556163,KOSDAQ,tradable_ohlcv
2024-04-16,14150.0,14300.0,13770.0,13900.0,94299.0,1317185420.0,313530665700.0,22556163,KOSDAQ,tradable_ohlcv
2024-04-17,13870.0,14180.0,13500.0,13510.0,62187.0,855355790.0,304733762130.0,22556163,KOSDAQ,tradable_ohlcv
2024-04-18,13520.0,14200.0,13520.0,14090.0,111665.0,1568977440.0,317816336670.0,22556163,KOSDAQ,tradable_ohlcv
2024-04-19,13890.0,14190.0,13600.0,14190.0,78380.0,1086422680.0,320071952970.0,22556163,KOSDAQ,tradable_ohlcv
2024-04-22,14020.0,14450.0,13870.0,14300.0,136223.0,1928333000.0,322553130900.0,22556163,KOSDAQ,tradable_ohlcv
2024-04-23,14390.0,14450.0,14120.0,14190.0,59230.0,845499780.0,320071952970.0,22556163,KOSDAQ,tradable_ohlcv
2024-04-24,14200.0,14490.0,14080.0,14390.0,49329.0,705154920.0,324583185570.0,22556163,KOSDAQ,tradable_ohlcv
2024-04-25,14300.0,14870.0,14250.0,14710.0,108269.0,1594362840.0,331801157730.0,22556163,KOSDAQ,tradable_ohlcv
2024-04-26,14750.0,14830.0,14080.0,14080.0,74289.0,1066370820.0,317590775040.0,22556163,KOSDAQ,tradable_ohlcv
2024-04-29,14100.0,14690.0,14100.0,14150.0,195957.0,2815907660.0,319169706450.0,22556163,KOSDAQ,tradable_ohlcv
2024-04-30,14150.0,14490.0,14150.0,14300.0,51325.0,733312860.0,322553130900.0,22556163,KOSDAQ,tradable_ohlcv
2024-05-02,14230.0,14410.0,13700.0,13880.0,79185.0,1106248410.0,313079542440.0,22556163,KOSDAQ,tradable_ohlcv
2024-05-03,14120.0,14500.0,13810.0,14300.0,65665.0,936601240.0,322553130900.0,22556163,KOSDAQ,tradable_ohlcv
2024-05-07,14300.0,14440.0,14040.0,14070.0,29832.0,423137170.0,317365213410.0,22556163,KOSDAQ,tradable_ohlcv
2024-05-08,14100.0,14100.0,13770.0,13880.0,34416.0,477347440.0,313079542440.0,22556163,KOSDAQ,tradable_ohlcv
2024-05-09,14080.0,14080.0,13700.0,13890.0,49827.0,692441620.0,313305104070.0,22556163,KOSDAQ,tradable_ohlcv
2024-05-10,14080.0,15790.0,14080.0,15500.0,1220856.0,18474717550.0,349620526500.0,22556163,KOSDAQ,tradable_ohlcv
2024-05-13,14200.0,14500.0,13110.0,14400.0,678524.0,9394136710.0,324808747200.0,22556163,KOSDAQ,tradable_ohlcv
2024-05-14,14260.0,15200.0,14000.0,15000.0,232658.0,3405773140.0,338342445000.0,22556163,KOSDAQ,tradable_ohlcv
2024-05-16,14880.0,15470.0,14880.0,14990.0,119034.0,1796340140.0,338116883370.0,22556163,KOSDAQ,tradable_ohlcv
2024-05-17,15000.0,15390.0,14280.0,14990.0,177603.0,2628935880.0,338116883370.0,22556163,KOSDAQ,tradable_ohlcv
2024-05-20,15000.0,15210.0,14130.0,14130.0,135543.0,1954674590.0,318718583190.0,22556163,KOSDAQ,tradable_ohlcv
2024-05-21,14130.0,14400.0,13700.0,13950.0,108435.0,1508973810.0,314658473850.0,22556163,KOSDAQ,tradable_ohlcv
2024-05-22,13870.0,14240.0,13840.0,13980.0,53408.0,748621440.0,315335158740.0,22556163,KOSDAQ,tradable_ohlcv
2024-05-23,13990.0,14120.0,13850.0,13980.0,78425.0,1094433310.0,315335158740.0,22556163,KOSDAQ,tradable_ohlcv
2024-05-24,14000.0,14600.0,13830.0,14450.0,94453.0,1349367090.0,325936555350.0,22556163,KOSDAQ,tradable_ohlcv
2024-05-27,14470.0,14470.0,13940.0,14140.0,50097.0,709150850.0,318944144820.0,22556163,KOSDAQ,tradable_ohlcv
2024-05-28,14140.0,14300.0,13990.0,14240.0,39291.0,553139680.0,321199761120.0,22556163,KOSDAQ,tradable_ohlcv
2024-05-29,14370.0,14370.0,13990.0,14050.0,31994.0,450057570.0,316914090150.0,22556163,KOSDAQ,tradable_ohlcv
2024-05-30,14050.0,14120.0,13900.0,14070.0,35801.0,499880730.0,317365213410.0,22556163,KOSDAQ,tradable_ohlcv
2024-05-31,14000.0,14170.0,14000.0,14060.0,14444.0,202909760.0,317139651780.0,22556163,KOSDAQ,tradable_ohlcv
2024-06-03,14210.0,14210.0,13730.0,13780.0,54417.0,756204810.0,310823926140.0,22556163,KOSDAQ,tradable_ohlcv
2024-06-04,14070.0,14070.0,13590.0,13870.0,36578.0,502886990.0,312853980810.0,22556163,KOSDAQ,tradable_ohlcv
2024-06-05,13810.0,13940.0,13620.0,13760.0,29104.0,400945870.0,310372802880.0,22556163,KOSDAQ,tradable_ohlcv
2024-06-07,13650.0,13870.0,13640.0,13740.0,21601.0,296798360.0,309921679620.0,22556163,KOSDAQ,tradable_ohlcv
2024-06-10,13740.0,14000.0,13620.0,13950.0,36091.0,499017800.0,314658473850.0,22556163,KOSDAQ,tradable_ohlcv
2024-06-11,13950.0,14220.0,13860.0,13940.0,22109.0,309842190.0,314432912220.0,22556163,KOSDAQ,tradable_ohlcv
2024-06-12,13940.0,14130.0,13890.0,14050.0,22131.0,310616140.0,316914090150.0,22556163,KOSDAQ,tradable_ohlcv
2024-06-13,14170.0,14250.0,13900.0,14180.0,51861.0,730909500.0,319846391340.0,22556163,KOSDAQ,tradable_ohlcv
2024-06-14,14220.0,14260.0,13800.0,14000.0,31033.0,433026990.0,315786282000.0,22556163,KOSDAQ,tradable_ohlcv
2024-06-17,13940.0,14240.0,13800.0,14240.0,34115.0,479773060.0,321199761120.0,22556163,KOSDAQ,tradable_ohlcv
2024-06-18,14240.0,14710.0,14240.0,14620.0,98031.0,1422031080.0,329771103060.0,22556163,KOSDAQ,tradable_ohlcv
2024-06-19,14620.0,14830.0,14550.0,14820.0,71067.0,1045688060.0,334282335660.0,22556163,KOSDAQ,tradable_ohlcv
2024-06-20,14810.0,15040.0,14430.0,14540.0,58776.0,864215640.0,327966610020.0,22556163,KOSDAQ,tradable_ohlcv
2024-06-21,14210.0,14540.0,14210.0,14500.0,27898.0,400977060.0,327064363500.0,22556163,KOSDAQ,tradable_ohlcv
2024-06-24,14310.0,14440.0,14020.0,14020.0,24901.0,351131560.0,316237405260.0,22556163,KOSDAQ,tradable_ohlcv
2024-06-25,13800.0,14140.0,13700.0,13860.0,74830.0,1035420150.0,312628419180.0,22556163,KOSDAQ,tradable_ohlcv
2024-06-26,13880.0,14100.0,13650.0,13880.0,55785.0,769223410.0,313079542440.0,22556163,KOSDAQ,tradable_ohlcv
2024-06-27,13840.0,14130.0,13690.0,14130.0,98503.0,1370338440.0,318718583190.0,22556163,KOSDAQ,tradable_ohlcv
2024-06-28,13860.0,14270.0,13800.0,14050.0,43200.0,606039180.0,316914090150.0,22556163,KOSDAQ,tradable_ohlcv
2024-07-01,14050.0,14100.0,13650.0,13790.0,44733.0,618568820.0,311049487770.0,22556163,KOSDAQ,tradable_ohlcv
2024-07-02,13650.0,14090.0,13650.0,13800.0,39399.0,548982490.0,311275049400.0,22556163,KOSDAQ,tradable_ohlcv
2024-07-03,13840.0,13950.0,13670.0,13770.0,39694.0,545662930.0,310598364510.0,22556163,KOSDAQ,tradable_ohlcv
2024-07-04,13900.0,14170.0,13650.0,13930.0,35341.0,493179830.0,314207350590.0,22556163,KOSDAQ,tradable_ohlcv
2024-07-05,13930.0,14120.0,13840.0,13930.0,23378.0,325429080.0,314207350590.0,22556163,KOSDAQ,tradable_ohlcv
2024-07-08,13870.0,14220.0,13840.0,13950.0,23926.0,335351590.0,314658473850.0,22556163,KOSDAQ,tradable_ohlcv
2024-07-09,14090.0,14230.0,13890.0,13970.0,32349.0,453881100.0,315109597110.0,22556163,KOSDAQ,tradable_ohlcv
2024-07-10,14080.0,14080.0,13940.0,14000.0,18304.0,256025250.0,315786282000.0,22556163,KOSDAQ,tradable_ohlcv
2024-07-11,14030.0,14030.0,13600.0,13830.0,54935.0,757503670.0,311951734290.0,22556163,KOSDAQ,tradable_ohlcv
2024-07-12,13810.0,14130.0,13750.0,14090.0,37061.0,519942060.0,317816336670.0,22556163,KOSDAQ,tradable_ohlcv
2024-07-15,14100.0,14390.0,14090.0,14290.0,56193.0,800629760.0,322327569270.0,22556163,KOSDAQ,tradable_ohlcv
2024-07-16,14150.0,14710.0,14150.0,14480.0,64233.0,925713410.0,326613240240.0,22556163,KOSDAQ,tradable_ohlcv
2024-07-17,14480.0,14750.0,14430.0,14570.0,56677.0,824514180.0,328643294910.0,22556163,KOSDAQ,tradable_ohlcv
2024-07-18,14570.0,14570.0,14230.0,14470.0,25133.0,362075990.0,326387678610.0,22556163,KOSDAQ,tradable_ohlcv
2024-07-19,14330.0,14580.0,14230.0,14410.0,44774.0,645156580.0,325034308830.0,22556163,KOSDAQ,tradable_ohlcv
2024-07-22,14410.0,14420.0,13800.0,13850.0,56010.0,782114110.0,312402857550.0,22556163,KOSDAQ,tradable_ohlcv
2024-07-23,13850.0,14780.0,13850.0,14780.0,133570.0,1942059950.0,333380089140.0,22556163,KOSDAQ,tradable_ohlcv
2024-07-24,13810.0,14080.0,12110.0,12860.0,926775.0,11701027600.0,290072256180.0,22556163,KOSDAQ,tradable_ohlcv
2024-07-25,12860.0,13000.0,11600.0,12950.0,177643.0,2198353120.0,292102310850.0,22556163,KOSDAQ,tradable_ohlcv
2024-07-26,12700.0,13420.0,12190.0,12970.0,156115.0,2004403230.0,292553434110.0,22556163,KOSDAQ,tradable_ohlcv
2024-07-29,12960.0,13800.0,12800.0,13490.0,141888.0,1912507820.0,304282638870.0,22556163,KOSDAQ,tradable_ohlcv
2024-07-30,13430.0,14100.0,13390.0,13640.0,89637.0,1240823280.0,307666063320.0,22556163,KOSDAQ,tradable_ohlcv
2024-07-31,13640.0,14000.0,13520.0,13720.0,62609.0,863174700.0,309470556360.0,22556163,KOSDAQ,tradable_ohlcv
2024-08-01,13850.0,14380.0,13810.0,14020.0,142764.0,2028460620.0,316237405260.0,22556163,KOSDAQ,tradable_ohlcv
2024-08-02,14030.0,14100.0,13650.0,13770.0,65442.0,903433830.0,310598364510.0,22556163,KOSDAQ,tradable_ohlcv
2024-08-05,13720.0,14050.0,12140.0,12770.0,109477.0,1420028210.0,288042201510.0,22556163,KOSDAQ,tradable_ohlcv
2024-08-06,12710.0,13900.0,12690.0,13510.0,139810.0,1900631810.0,304733762130.0,22556163,KOSDAQ,tradable_ohlcv
2024-08-07,13530.0,14430.0,13400.0,14400.0,201611.0,2849500200.0,324808747200.0,22556163,KOSDAQ,tradable_ohlcv
2024-08-08,14400.0,14640.0,14190.0,14350.0,107687.0,1547728030.0,323680939050.0,22556163,KOSDAQ,tradable_ohlcv
2024-08-09,14520.0,14840.0,14360.0,14670.0,135877.0,1986964260.0,330898911210.0,22556163,KOSDAQ,tradable_ohlcv
2024-08-12,15730.0,15760.0,15710.0,15720.0,2940793.0,46248087500.0,354582882360.0,22556163,KOSDAQ,tradable_ohlcv
2024-08-13,15730.0,15750.0,15730.0,15740.0,1263651.0,19889243020.0,355034005620.0,22556163,KOSDAQ,tradable_ohlcv
2024-08-14,15740.0,15770.0,15740.0,15740.0,259260.0,4081131070.0,355034005620.0,22556163,KOSDAQ,tradable_ohlcv
2024-08-16,15740.0,15750.0,15740.0,15740.0,387710.0,6103029740.0,355034005620.0,22556163,KOSDAQ,tradable_ohlcv
2024-08-19,15750.0,15760.0,15740.0,15750.0,202610.0,3191175490.0,355259567250.0,22556163,KOSDAQ,tradable_ohlcv
2024-08-20,15750.0,15760.0,15750.0,15750.0,79067.0,1245329730.0,355259567250.0,22556163,KOSDAQ,tradable_ohlcv
2024-08-21,15750.0,15760.0,15750.0,15750.0,215860.0,3399953530.0,355259567250.0,22556163,KOSDAQ,tradable_ohlcv
2024-08-22,15760.0,15770.0,15760.0,15760.0,100327.0,1581160220.0,355485128880.0,22556163,KOSDAQ,tradable_ohlcv
2024-08-23,15770.0,15780.0,15760.0,15760.0,77949.0,1228709340.0,355485128880.0,22556163,KOSDAQ,tradable_ohlcv
2024-08-26,15770.0,15780.0,15770.0,15770.0,88634.0,1397726640.0,355710690510.0,22556163,KOSDAQ,tradable_ohlcv
2024-08-27,15770.0,15790.0,15770.0,15770.0,66290.0,1045752680.0,355710690510.0,22556163,KOSDAQ,tradable_ohlcv
2024-08-28,15770.0,15780.0,15770.0,15770.0,24566.0,387409760.0,355710690510.0,22556163,KOSDAQ,tradable_ohlcv
2024-08-29,15780.0,15790.0,15780.0,15780.0,206966.0,3265967230.0,355936252140.0,22556163,KOSDAQ,tradable_ohlcv
2024-08-30,15730.0,15790.0,15700.0,15700.0,110491.0,1736054510.0,354131759100.0,22556163,KOSDAQ,tradable_ohlcv
2024-09-02,15700.0,15730.0,15700.0,15710.0,241390.0,3793181360.0,354357320730.0,22556163,KOSDAQ,tradable_ohlcv
2024-09-03,15710.0,15730.0,15700.0,15720.0,8934.0,140372600.0,354582882360.0,22556163,KOSDAQ,tradable_ohlcv
2024-09-04,15720.0,15760.0,15710.0,15720.0,13785.0,216609250.0,354582882360.0,22556163,KOSDAQ,tradable_ohlcv
2024-09-05,15730.0,15750.0,15720.0,15730.0,20791.0,327034160.0,354808443990.0,22556163,KOSDAQ,tradable_ohlcv
2024-09-06,15820.0,15860.0,15810.0,15850.0,483733.0,7666501060.0,357515183550.0,22556163,KOSDAQ,tradable_ohlcv
2024-09-09,15850.0,15900.0,15850.0,15850.0,37712.0,597779870.0,357515183550.0,22556163,KOSDAQ,tradable_ohlcv
2024-09-10,15860.0,15860.0,15850.0,15860.0,23545.0,373198520.0,357740745180.0,22556163,KOSDAQ,tradable_ohlcv
2024-09-11,15860.0,15860.0,15850.0,15850.0,11199.0,177504290.0,357515183550.0,22556163,KOSDAQ,tradable_ohlcv
2024-09-12,15850.0,15870.0,15850.0,15850.0,14392.0,228117030.0,357515183550.0,22556163,KOSDAQ,tradable_ohlcv
2024-09-13,15850.0,15860.0,15850.0,15850.0,7215.0,114359560.0,357515183550.0,22556163,KOSDAQ,tradable_ohlcv
2024-09-19,15850.0,16150.0,15850.0,15850.0,8857.0,140608250.0,357515183550.0,22556163,KOSDAQ,tradable_ohlcv
2024-09-20,15870.0,15900.0,15850.0,15880.0,1138.0,18053560.0,358191868440.0,22556163,KOSDAQ,tradable_ohlcv
2024-09-23,15850.0,15900.0,15850.0,15850.0,11696.0,185395770.0,357515183550.0,22556163,KOSDAQ,tradable_ohlcv
2024-09-24,15850.0,15860.0,15850.0,15850.0,19806.0,313925170.0,357515183550.0,22556163,KOSDAQ,tradable_ohlcv
2024-09-25,15850.0,15860.0,15850.0,15850.0,4722.0,74843700.0,357515183550.0,22556163,KOSDAQ,tradable_ohlcv
2024-09-26,15850.0,15880.0,15850.0,15850.0,12697.0,201255240.0,357515183550.0,22556163,KOSDAQ,tradable_ohlcv
2024-09-27,15860.0,15900.0,15850.0,15850.0,7306.0,115814290.0,357515183550.0,22556163,KOSDAQ,tradable_ohlcv
2024-09-30,15850.0,15860.0,15850.0,15850.0,18728.0,296836240.0,357515183550.0,22556163,KOSDAQ,tradable_ohlcv
2024-10-02,15850.0,15990.0,15850.0,15850.0,1803.0,28583260.0,357515183550.0,22556163,KOSDAQ,tradable_ohlcv
2024-10-04,15850.0,16000.0,15850.0,15850.0,3880.0,61512530.0,357515183550.0,22556163,KOSDAQ,tradable_ohlcv
2024-10-07,15850.0,15860.0,15850.0,15850.0,6039.0,95718450.0,357515183550.0,22556163,KOSDAQ,tradable_ohlcv
2024-10-08,15850.0,15860.0,15850.0,15850.0,1062.0,16832900.0,357515183550.0,22556163,KOSDAQ,tradable_ohlcv
2024-10-10,15850.0,15940.0,15850.0,15850.0,1509.0,23919170.0,357515183550.0,22556163,KOSDAQ,tradable_ohlcv
2024-10-11,15850.0,15850.0,15850.0,15850.0,948.0,15025800.0,357515183550.0,22556163,KOSDAQ,tradable_ohlcv
2024-10-14,15850.0,15900.0,15850.0,15860.0,470.0,7449960.0,357740745180.0,22556163,KOSDAQ,tradable_ohlcv
2024-10-15,15850.0,15910.0,15850.0,15860.0,612.0,9701130.0,357740745180.0,22556163,KOSDAQ,tradable_ohlcv
2024-10-16,15860.0,15860.0,15850.0,15850.0,226.0,3582840.0,357515183550.0,22556163,KOSDAQ,tradable_ohlcv
2024-10-17,15860.0,15900.0,15850.0,15850.0,1421.0,22523610.0,357515183550.0,22556163,KOSDAQ,tradable_ohlcv
2024-10-18,15850.0,15950.0,15850.0,15850.0,6828.0,108226400.0,357515183550.0,22556163,KOSDAQ,tradable_ohlcv
2024-10-21,15850.0,15850.0,15850.0,15850.0,2564.0,40639400.0,357515183550.0,22556163,KOSDAQ,tradable_ohlcv
2024-10-22,15850.0,15850.0,15850.0,15850.0,22364.0,354469400.0,357515183550.0,22556163,KOSDAQ,tradable_ohlcv
2024-10-23,15850.0,15880.0,15850.0,15850.0,1999.0,31684450.0,357515183550.0,22556163,KOSDAQ,tradable_ohlcv
2024-10-24,15850.0,15880.0,15850.0,15870.0,1672.0,26501760.0,357966306810.0,22556163,KOSDAQ,tradable_ohlcv
2024-10-25,15870.0,15880.0,15850.0,15850.0,1839.0,29148340.0,357515183550.0,22556163,KOSDAQ,tradable_ohlcv
2024-10-28,15950.0,15950.0,15850.0,15850.0,2063.0,32699340.0,357515183550.0,22556163,KOSDAQ,tradable_ohlcv
2024-10-29,15850.0,15850.0,15850.0,15850.0,541.0,8574850.0,357515183550.0,22556163,KOSDAQ,tradable_ohlcv
2024-10-30,15850.0,15950.0,15850.0,15950.0,1843.0,29224170.0,359770799850.0,22556163,KOSDAQ,tradable_ohlcv
2024-10-31,15990.0,15990.0,15850.0,15850.0,259.0,4109310.0,357515183550.0,22556163,KOSDAQ,tradable_ohlcv
2024-11-01,15850.0,15900.0,15010.0,15850.0,1008.0,15852530.0,357515183550.0,22556163,KOSDAQ,tradable_ohlcv
2024-11-04,15850.0,15940.0,15850.0,15880.0,2188.0,34681590.0,358191868440.0,22556163,KOSDAQ,tradable_ohlcv
2024-11-05,16060.0,16060.0,15850.0,15850.0,3889.0,61652660.0,356042480800.0,22463248,KOSDAQ,tradable_ohlcv
2024-11-06,0.0,0.0,0.0,15850.0,0.0,0.0,356042480800.0,22463248,KOSDAQ,non_tradable_zero_volume
