d,o,h,l,c,v,a,mc,s,m
2018-01-02,11200.0,11700.0,10950.0,11550.0,129944.0,1469630850.0,524312515650.0,45395023,KOSPI
2018-01-03,11550.0,11550.0,11200.0,11450.0,82421.0,935986400.0,519773013350.0,45395023,KOSPI
2018-01-04,11450.0,11450.0,11150.0,11200.0,58051.0,653193600.0,508424257600.0,45395023,KOSPI
2018-01-05,11150.0,11350.0,10950.0,11300.0,91874.0,1018875750.0,512963759900.0,45395023,KOSPI
2018-01-08,11300.0,11300.0,10700.0,10900.0,67355.0,736856800.0,494805750700.0,45395023,KOSPI
2018-01-09,10900.0,11200.0,10750.0,10800.0,52942.0,577676200.0,490266248400.0,45395023,KOSPI
2018-01-10,10950.0,11350.0,10850.0,11050.0,69008.0,764655500.0,501615004150.0,45395023,KOSPI
2018-01-11,11100.0,11300.0,10800.0,10900.0,44544.0,488843100.0,494805750700.0,45395023,KOSPI
2018-01-12,10900.0,11250.0,10850.0,11050.0,68259.0,756704400.0,501615004150.0,45395023,KOSPI
2018-01-15,11050.0,12000.0,11000.0,11350.0,298082.0,3450388750.0,515233511050.0,45395023,KOSPI
2018-01-16,11600.0,11900.0,11400.0,11650.0,158918.0,1856496400.0,528852017950.0,45395023,KOSPI
2018-01-17,11650.0,13950.0,11650.0,13250.0,1273454.0,16442444000.0,601484054750.0,45395023,KOSPI
2018-01-18,12950.0,13100.0,12500.0,13050.0,327072.0,4203904300.0,592405050150.0,45395023,KOSPI
2018-01-19,13100.0,13300.0,12600.0,13200.0,318836.0,4140616450.0,599214303600.0,45395023,KOSPI
2018-01-22,13000.0,14500.0,12950.0,13700.0,667203.0,9257210750.0,621911815100.0,45395023,KOSPI
2018-01-23,13850.0,13950.0,13300.0,13700.0,198390.0,2683940250.0,621911815100.0,45395023,KOSPI
2018-01-24,13600.0,13900.0,12600.0,12950.0,255164.0,3396151550.0,587865547850.0,45395023,KOSPI
2018-01-25,12950.0,13400.0,12900.0,13200.0,148657.0,1952756350.0,599214303600.0,45395023,KOSPI
2018-01-26,13100.0,13450.0,13050.0,13150.0,80087.0,1064518650.0,596944552450.0,45395023,KOSPI
2018-01-29,13350.0,13400.0,12950.0,13050.0,76995.0,1012986600.0,592405050150.0,45395023,KOSPI
2018-01-30,13000.0,13050.0,12650.0,12800.0,73912.0,949573200.0,581056294400.0,45395023,KOSPI
2018-01-31,12700.0,12950.0,12650.0,12700.0,37495.0,479510750.0,576516792100.0,45395023,KOSPI
2018-02-01,13000.0,16350.0,12950.0,14850.0,2466587.0,37524873700.0,674116091550.0,45395023,KOSPI
2018-02-02,14750.0,15600.0,14400.0,15200.0,659025.0,9871079550.0,690004349600.0,45395023,KOSPI
2018-02-05,14700.0,17400.0,13850.0,13850.0,1114685.0,17626685500.0,628721068550.0,45395023,KOSPI
2018-02-06,12800.0,14500.0,12600.0,14050.0,473004.0,6381908050.0,637800073150.0,45395023,KOSPI
2018-02-07,14350.0,14450.0,13050.0,13050.0,237953.0,3257858000.0,592405050150.0,45395023,KOSPI
2018-02-08,13200.0,13900.0,13150.0,13550.0,130762.0,1765861600.0,615102561650.0,45395023,KOSPI
2018-02-09,13300.0,13550.0,12850.0,13350.0,96821.0,1280964900.0,606023557050.0,45395023,KOSPI
2018-02-12,13400.0,14250.0,13400.0,13850.0,186775.0,2593783300.0,628721068550.0,45395023,KOSPI
2018-02-13,13900.0,15250.0,13900.0,14450.0,519755.0,7635377150.0,655958082350.0,45395023,KOSPI
2018-02-14,14050.0,14600.0,13600.0,13600.0,234995.0,3281885250.0,617372312800.0,45395023,KOSPI
2018-02-19,13650.0,14300.0,13500.0,13650.0,171397.0,2364909050.0,619642063950.0,45395023,KOSPI
2018-02-20,13800.0,14150.0,13500.0,13600.0,127108.0,1750829050.0,617372312800.0,45395023,KOSPI
2018-02-21,13600.0,13800.0,13300.0,13400.0,94451.0,1277728050.0,608293308200.0,45395023,KOSPI
2018-02-22,13450.0,13450.0,13100.0,13150.0,57166.0,757584800.0,596944552450.0,45395023,KOSPI
2018-02-23,13200.0,13600.0,13000.0,13350.0,69935.0,929116600.0,606023557050.0,45395023,KOSPI
2018-02-26,13350.0,13750.0,13300.0,13450.0,57549.0,781054900.0,610563059350.0,45395023,KOSPI
2018-02-27,13500.0,14250.0,13500.0,13750.0,169318.0,2361556300.0,624181566250.0,45395023,KOSPI
2018-02-28,13500.0,14050.0,13400.0,13800.0,99471.0,1372889750.0,626451317400.0,45395023,KOSPI
2018-03-02,13550.0,14000.0,13250.0,13300.0,83064.0,1123032900.0,603753805900.0,45395023,KOSPI
2018-03-05,13600.0,14250.0,13350.0,13900.0,123658.0,1714819450.0,630990819700.0,45395023,KOSPI
2018-03-06,14100.0,14500.0,13850.0,13900.0,144516.0,2046114200.0,630990819700.0,45395023,KOSPI
2018-03-07,14050.0,14550.0,13750.0,14300.0,195532.0,2776582600.0,649148828900.0,45395023,KOSPI
2018-03-08,14400.0,15350.0,14400.0,14500.0,403947.0,6017941350.0,658227833500.0,45395023,KOSPI
2018-03-09,14800.0,16700.0,14550.0,16200.0,979855.0,15477278050.0,735399372600.0,45395023,KOSPI
2018-03-12,16250.0,16450.0,15700.0,15850.0,247034.0,3941783150.0,719511114550.0,45395023,KOSPI
2018-03-13,15650.0,16100.0,15400.0,16000.0,186363.0,2943131700.0,726320368000.0,45395023,KOSPI
2018-03-14,15900.0,15900.0,14950.0,15000.0,189013.0,2894180700.0,680925345000.0,45395023,KOSPI
2018-03-15,15100.0,15250.0,14700.0,15000.0,110710.0,1656464000.0,680925345000.0,45395023,KOSPI
2018-03-16,15000.0,15550.0,14800.0,15300.0,111537.0,1693986100.0,694543851900.0,45395023,KOSPI
2018-03-19,15300.0,15700.0,15050.0,15300.0,74733.0,1146184000.0,694543851900.0,45395023,KOSPI
2018-03-20,15100.0,15800.0,15100.0,15350.0,94173.0,1462807000.0,696813603050.0,45395023,KOSPI
