d,o,h,l,c,v,a,mc,s,m
2025-01-02,7650.0,7690.0,7520.0,7560.0,159742.0,1210012230.0,576043143480.0,76196183,KOSPI
2025-01-03,7650.0,7810.0,7650.0,7790.0,222152.0,1718739150.0,593568265570.0,76196183,KOSPI
2025-01-06,7820.0,8130.0,7750.0,8090.0,244240.0,1952835350.0,616427120470.0,76196183,KOSPI
2025-01-07,8090.0,8150.0,8010.0,8010.0,101766.0,821041660.0,610331425830.0,76196183,KOSPI
2025-01-08,8010.0,8170.0,7990.0,8100.0,143461.0,1162723410.0,617189082300.0,76196183,KOSPI
2025-01-09,8030.0,8090.0,7990.0,8000.0,113574.0,910413070.0,609569464000.0,76196183,KOSPI
2025-01-10,8050.0,8070.0,7980.0,8040.0,85980.0,691008490.0,612617311320.0,76196183,KOSPI
2025-01-13,8040.0,8040.0,7880.0,7910.0,145982.0,1157330330.0,602711807530.0,76196183,KOSPI
2025-01-14,7940.0,7970.0,7860.0,7910.0,141021.0,1116528160.0,602711807530.0,76196183,KOSPI
2025-01-15,7900.0,7980.0,7880.0,7900.0,170856.0,1351969220.0,601949845700.0,76196183,KOSPI
2025-01-16,7990.0,7990.0,7880.0,7930.0,94344.0,747247550.0,604235731190.0,76196183,KOSPI
2025-01-17,7930.0,8100.0,7920.0,8050.0,166331.0,1332814450.0,613379273150.0,76196183,KOSPI
2025-01-20,8030.0,8090.0,7960.0,8050.0,112670.0,905121460.0,613379273150.0,76196183,KOSPI
2025-01-21,8070.0,8070.0,7910.0,7950.0,119258.0,952259120.0,605759654850.0,76196183,KOSPI
2025-01-22,7970.0,8010.0,7900.0,7950.0,139801.0,1109326970.0,605759654850.0,76196183,KOSPI
2025-01-23,7950.0,7950.0,7810.0,7810.0,147837.0,1158886000.0,595092189230.0,76196183,KOSPI
2025-01-24,7810.0,7920.0,7790.0,7870.0,74240.0,583413110.0,599663960210.0,76196183,KOSPI
2025-01-31,7860.0,7900.0,7780.0,7810.0,104320.0,817866190.0,595092189230.0,76196183,KOSPI
2025-02-03,7800.0,7800.0,7610.0,7720.0,213142.0,1642753660.0,588234532760.0,76196183,KOSPI
2025-02-04,7790.0,8110.0,7790.0,8010.0,226586.0,1815939300.0,610331425830.0,76196183,KOSPI
2025-02-05,8010.0,8120.0,7970.0,7990.0,91842.0,736283920.0,608807502170.0,76196183,KOSPI
2025-02-06,8000.0,8000.0,7900.0,7960.0,104189.0,826441110.0,606521616680.0,76196183,KOSPI
2025-02-07,7870.0,7960.0,7850.0,7850.0,123883.0,974690230.0,598140036550.0,76196183,KOSPI
2025-02-10,7900.0,7900.0,7740.0,7800.0,190477.0,1484154750.0,594330227400.0,76196183,KOSPI
2025-02-11,7820.0,7930.0,7790.0,7900.0,115166.0,904787540.0,601949845700.0,76196183,KOSPI
2025-02-12,7930.0,7930.0,7830.0,7880.0,197149.0,1552253380.0,600425922040.0,76196183,KOSPI
2025-02-13,7900.0,8030.0,7870.0,7910.0,281799.0,2240093980.0,602711807530.0,76196183,KOSPI
2025-02-14,8010.0,8140.0,7930.0,7950.0,223630.0,1795280770.0,605759654850.0,76196183,KOSPI
2025-02-17,7950.0,8000.0,7910.0,7940.0,202889.0,1609916010.0,604997693020.0,76196183,KOSPI
2025-02-18,7940.0,7970.0,7800.0,7860.0,316925.0,2487154360.0,598901998380.0,76196183,KOSPI
2025-02-19,7890.0,7900.0,7800.0,7830.0,337963.0,2648748650.0,596616112890.0,76196183,KOSPI
2025-02-20,7990.0,8170.0,7900.0,7940.0,731271.0,5862065010.0,604997693020.0,76196183,KOSPI
2025-02-21,8030.0,8420.0,8020.0,8340.0,923949.0,7635011860.0,635476166220.0,76196183,KOSPI
2025-02-24,8340.0,8340.0,8070.0,8140.0,459550.0,3744553940.0,620236929620.0,76196183,KOSPI
2025-02-25,8110.0,8350.0,8090.0,8350.0,401706.0,3309509010.0,636238128050.0,76196183,KOSPI
2025-02-26,8340.0,8420.0,8210.0,8310.0,251625.0,2090132240.0,633190280730.0,76196183,KOSPI
2025-02-27,8220.0,8490.0,8200.0,8350.0,358391.0,2999292470.0,636238128050.0,76196183,KOSPI
2025-02-28,8400.0,8530.0,8120.0,8120.0,1085462.0,8933493620.0,618713005960.0,76196183,KOSPI
2025-03-04,8020.0,8120.0,7680.0,7890.0,507524.0,4005709575.0,601187883870.0,76196183,KOSPI
2025-03-05,7870.0,7950.0,7800.0,7840.0,284043.0,2230157300.0,597378074720.0,76196183,KOSPI
2025-03-06,7860.0,7970.0,7810.0,7810.0,227914.0,1794351435.0,595092189230.0,76196183,KOSPI
2025-03-07,7810.0,8210.0,7760.0,8120.0,548710.0,4433585870.0,618713005960.0,76196183,KOSPI
2025-03-10,8060.0,8100.0,7920.0,7950.0,282991.0,2259201245.0,605759654850.0,76196183,KOSPI
2025-03-11,7750.0,7980.0,7700.0,7890.0,304052.0,2384508605.0,601187883870.0,76196183,KOSPI
2025-03-12,7730.0,7960.0,7730.0,7850.0,191054.0,1500855475.0,598140036550.0,76196183,KOSPI
2025-03-13,7860.0,7900.0,7640.0,7670.0,522966.0,4040868980.0,584424723610.0,76196183,KOSPI
2025-03-14,7690.0,7800.0,7670.0,7780.0,139952.0,1084643365.0,592806303740.0,76196183,KOSPI
2025-03-17,7790.0,7820.0,7750.0,7770.0,111337.0,865573535.0,592044341910.0,76196183,KOSPI
2025-03-18,7770.0,7820.0,7700.0,7800.0,172197.0,1335866780.0,594330227400.0,76196183,KOSPI
2025-03-19,7800.0,7840.0,7700.0,7710.0,286483.0,2218311875.0,587472570930.0,76196183,KOSPI
2025-03-20,7790.0,7810.0,7710.0,7770.0,129473.0,1005733195.0,592044341910.0,76196183,KOSPI
2025-03-21,7790.0,8130.0,7790.0,8080.0,546239.0,4368692855.0,615665158640.0,76196183,KOSPI
