d,o,h,l,c,v,a,mc,s,m
2013-01-02,12100.0,12400.0,12000.0,12250.0,12511.0,151961750.0,134750000000.0,11000000,KOSPI
2013-01-03,12400.0,12400.0,12000.0,12300.0,5040.0,60990000.0,135300000000.0,11000000,KOSPI
2013-01-04,12250.0,12300.0,12000.0,12150.0,4340.0,52466000.0,133650000000.0,11000000,KOSPI
2013-01-07,12150.0,12200.0,11900.0,12000.0,3172.0,38103000.0,132000000000.0,11000000,KOSPI
2013-01-08,12300.0,12300.0,11850.0,11850.0,6956.0,82939500.0,130350000000.0,11000000,KOSPI
2013-01-09,11850.0,12000.0,11650.0,11900.0,8712.0,103029800.0,130900000000.0,11000000,KOSPI
2013-01-10,12000.0,12000.0,11800.0,12000.0,5250.0,62409000.0,132000000000.0,11000000,KOSPI
2013-01-11,11800.0,12000.0,11800.0,11950.0,2700.0,32138000.0,131450000000.0,11000000,KOSPI
2013-01-14,11800.0,12100.0,11750.0,12100.0,5120.0,61268000.0,133100000000.0,11000000,KOSPI
2013-01-15,12300.0,12300.0,11950.0,12000.0,3820.0,46263500.0,132000000000.0,11000000,KOSPI
2013-01-16,12150.0,12150.0,11900.0,12050.0,5120.0,61377000.0,132550000000.0,11000000,KOSPI
2013-01-17,12150.0,12250.0,12050.0,12150.0,8735.0,105526950.0,133650000000.0,11000000,KOSPI
2013-01-18,12300.0,12700.0,12200.0,12400.0,9430.0,116916000.0,136400000000.0,11000000,KOSPI
2013-01-21,12300.0,12600.0,12300.0,12450.0,10740.0,133674750.0,136950000000.0,11000000,KOSPI
2013-01-22,12550.0,13400.0,12550.0,12700.0,22614.0,290009800.0,139700000000.0,11000000,KOSPI
2013-01-23,12800.0,12950.0,12550.0,12600.0,8176.0,103556600.0,138600000000.0,11000000,KOSPI
2013-01-24,12650.0,12850.0,12600.0,12750.0,8655.0,109989750.0,140250000000.0,11000000,KOSPI
2013-01-25,12700.0,12700.0,12200.0,12350.0,13160.0,163099000.0,135850000000.0,11000000,KOSPI
2013-01-28,12300.0,12700.0,12300.0,12650.0,1911.0,23911000.0,139150000000.0,11000000,KOSPI
2013-01-29,12750.0,12750.0,12350.0,12400.0,4610.0,57425500.0,136400000000.0,11000000,KOSPI
2013-01-30,12300.0,12450.0,12150.0,12250.0,7630.0,93731500.0,134750000000.0,11000000,KOSPI
2013-01-31,12200.0,12350.0,11950.0,12150.0,3470.0,42053500.0,133650000000.0,11000000,KOSPI
2013-02-01,12250.0,12250.0,12000.0,12150.0,1460.0,17642000.0,133650000000.0,11000000,KOSPI
2013-02-04,12000.0,12200.0,11900.0,12100.0,4610.0,55373500.0,133100000000.0,11000000,KOSPI
2013-02-05,11800.0,12050.0,11700.0,11750.0,5540.0,65424000.0,129250000000.0,11000000,KOSPI
2013-02-06,11900.0,12000.0,11800.0,11900.0,4872.0,57808800.0,130900000000.0,11000000,KOSPI
2013-02-07,11950.0,12050.0,11750.0,12050.0,8540.0,101864000.0,132550000000.0,11000000,KOSPI
2013-02-08,12800.0,12800.0,11950.0,12000.0,18060.0,224050500.0,132000000000.0,11000000,KOSPI
2013-02-12,12000.0,12200.0,11750.0,11800.0,6540.0,77472000.0,129800000000.0,11000000,KOSPI
2013-02-13,11950.0,12200.0,11750.0,12000.0,3601.0,42900500.0,132000000000.0,11000000,KOSPI
2013-02-14,11900.0,12000.0,11700.0,12000.0,7531.0,89105800.0,132000000000.0,11000000,KOSPI
2013-02-15,11900.0,12400.0,11800.0,12300.0,5240.0,62840000.0,135300000000.0,11000000,KOSPI
2013-02-18,12400.0,12500.0,11950.0,12350.0,5556.0,68344600.0,135850000000.0,11000000,KOSPI
2013-02-19,12350.0,12900.0,12100.0,12800.0,16814.0,211042700.0,140800000000.0,11000000,KOSPI
2013-02-20,12800.0,13200.0,12750.0,12850.0,18020.0,232900000.0,141350000000.0,11000000,KOSPI
2013-02-21,13100.0,13150.0,12600.0,12600.0,16070.0,204002500.0,138600000000.0,11000000,KOSPI
2013-02-22,11700.0,12100.0,11700.0,11800.0,40904.0,483409700.0,129800000000.0,11000000,KOSPI
2013-02-25,11800.0,11850.0,10100.0,10500.0,112926.0,1203016250.0,115500000000.0,11000000,KOSPI
2013-02-26,10400.0,11000.0,10300.0,10700.0,34058.0,366543100.0,117700000000.0,11000000,KOSPI
2013-02-27,10650.0,11600.0,10500.0,11050.0,29020.0,313580950.0,121550000000.0,11000000,KOSPI
2013-02-28,11000.0,12700.0,11000.0,11850.0,228744.0,2806509650.0,130350000000.0,11000000,KOSPI
2013-03-04,11700.0,11850.0,11300.0,11450.0,28330.0,325368450.0,125950000000.0,11000000,KOSPI
2013-03-05,11450.0,11450.0,11050.0,11100.0,17553.0,196644300.0,122100000000.0,11000000,KOSPI
2013-03-06,10950.0,11400.0,10800.0,11100.0,21059.0,232081400.0,122100000000.0,11000000,KOSPI
2013-03-07,11400.0,11400.0,10900.0,11150.0,9328.0,103377200.0,122650000000.0,11000000,KOSPI
2013-03-08,11200.0,12000.0,11150.0,11500.0,31242.0,364303000.0,126500000000.0,11000000,KOSPI
2013-03-11,11300.0,11400.0,10900.0,10950.0,21635.0,238471750.0,120450000000.0,11000000,KOSPI
2013-03-12,10850.0,11150.0,10750.0,11100.0,8574.0,93836100.0,122100000000.0,11000000,KOSPI
2013-03-13,10700.0,10700.0,9450.0,9450.0,663168.0,6341788900.0,103950000000.0,11000000,KOSPI
2013-03-14,8040.0,8040.0,8040.0,8040.0,34130.0,274441860.0,88440000000.0,11000000,KOSPI
2013-03-15,7230.0,8500.0,6840.0,8100.0,3461127.0,26459121090.0,89100000000.0,11000000,KOSPI
2013-09-06,9500.0,10900.0,9390.0,10900.0,478609.0,5086567000.0,268288588800.0,24613632,KOSPI
2013-09-09,11550.0,12450.0,10100.0,10600.0,1164064.0,13373713800.0,260904499200.0,24613632,KOSPI
2013-09-10,10700.0,10750.0,9960.0,10000.0,308659.0,3142056750.0,246136320000.0,24613632,KOSPI
2013-09-11,10000.0,10100.0,9030.0,9310.0,375157.0,3540448970.0,229152913920.0,24613632,KOSPI
2013-09-12,9350.0,9690.0,8950.0,9050.0,315323.0,2940229200.0,222753369600.0,24613632,KOSPI
2013-09-13,9130.0,9310.0,8970.0,9060.0,129789.0,1184791390.0,222999505920.0,24613632,KOSPI
2013-09-16,8840.0,9060.0,8370.0,8410.0,202414.0,1746093840.0,207000645120.0,24613632,KOSPI
2013-09-17,8500.0,8620.0,8370.0,8590.0,71980.0,612110940.0,211431098880.0,24613632,KOSPI
2013-09-23,8540.0,8640.0,8160.0,8230.0,94033.0,784734660.0,202570191360.0,24613632,KOSPI
2013-09-24,8240.0,8300.0,7990.0,8070.0,88152.0,715867930.0,198632010240.0,24613632,KOSPI
2013-09-25,8070.0,8170.0,8050.0,8080.0,45794.0,371489400.0,198878146560.0,24613632,KOSPI
2013-09-26,8000.0,8770.0,8000.0,8320.0,124775.0,1047818400.0,204785418240.0,24613632,KOSPI
2013-09-27,8330.0,8480.0,8200.0,8470.0,57779.0,482531230.0,208477463040.0,24613632,KOSPI
2013-09-30,8470.0,8490.0,8220.0,8230.0,41377.0,343645560.0,202570191360.0,24613632,KOSPI
2013-10-01,8230.0,8340.0,8150.0,8270.0,39617.0,326348990.0,203554736640.0,24613632,KOSPI
2013-10-02,8270.0,8300.0,8050.0,8090.0,33798.0,275544820.0,199124282880.0,24613632,KOSPI
2013-10-04,8030.0,8030.0,7200.0,7400.0,124471.0,938628200.0,182140876800.0,24613632,KOSPI
2013-10-07,7500.0,7500.0,6970.0,7000.0,95925.0,678061900.0,172295424000.0,24613632,KOSPI
2013-10-08,6860.0,6960.0,6430.0,6480.0,90803.0,604178340.0,159496335360.0,24613632,KOSPI
2013-10-10,6500.0,6540.0,6200.0,6200.0,96151.0,604502160.0,152604518400.0,24613632,KOSPI
2013-10-11,6320.0,6360.0,5980.0,6250.0,92567.0,569769900.0,153835200000.0,24613632,KOSPI
2013-10-14,6280.0,7180.0,6230.0,7180.0,249482.0,1750886160.0,176725877760.0,24613632,KOSPI
2013-10-15,7470.0,7510.0,6800.0,6910.0,165759.0,1181728410.0,170080197120.0,24613632,KOSPI
2013-10-16,6740.0,6970.0,6250.0,6290.0,77654.0,508581480.0,154819745280.0,24613632,KOSPI
2013-10-17,6370.0,6370.0,6050.0,6350.0,52810.0,326869900.0,156296563200.0,24613632,KOSPI
2013-10-18,6340.0,6520.0,6220.0,6380.0,21808.0,138028740.0,157034972160.0,24613632,KOSPI
2013-10-21,6320.0,6390.0,6230.0,6350.0,39151.0,246473130.0,156296563200.0,24613632,KOSPI
2013-10-22,6310.0,6310.0,6160.0,6210.0,23670.0,147383440.0,152850654720.0,24613632,KOSPI
2013-10-23,6170.0,6290.0,6130.0,6150.0,27270.0,169343700.0,151373836800.0,24613632,KOSPI
2013-10-24,6150.0,6940.0,6060.0,6490.0,109423.0,716866980.0,159742471680.0,24613632,KOSPI
2013-10-25,6460.0,6500.0,6250.0,6390.0,30791.0,195312600.0,157281108480.0,24613632,KOSPI
2013-10-28,6480.0,6480.0,6210.0,6440.0,32809.0,207974960.0,158511790080.0,24613632,KOSPI
2013-10-29,6500.0,6650.0,6300.0,6630.0,54170.0,352914800.0,163188380160.0,24613632,KOSPI
2013-10-30,6590.0,6670.0,6400.0,6480.0,24874.0,161613820.0,159496335360.0,24613632,KOSPI
2013-10-31,6480.0,6530.0,6270.0,6370.0,15931.0,101235970.0,156788835840.0,24613632,KOSPI
