d,o,h,l,c,v,a,mc,s,m
2009-01-02,19150.0,19150.0,18300.0,19000.0,22148.0,414459500.0,190000000000.0,10000000,KOSPI
2009-01-05,19500.0,19500.0,18750.0,19000.0,23934.0,455130500.0,190000000000.0,10000000,KOSPI
2009-01-06,19000.0,19650.0,18700.0,18800.0,25608.0,493811400.0,188000000000.0,10000000,KOSPI
2009-01-07,19000.0,20450.0,18850.0,20100.0,111104.0,2202071200.0,201000000000.0,10000000,KOSPI
2009-01-08,20300.0,21850.0,20150.0,20500.0,180007.0,3756752900.0,205000000000.0,10000000,KOSPI
2009-01-09,21000.0,21000.0,19750.0,19800.0,57508.0,1157130300.0,198000000000.0,10000000,KOSPI
2009-01-12,19150.0,19750.0,19150.0,19750.0,44857.0,871220750.0,197500000000.0,10000000,KOSPI
2009-01-13,19650.0,20250.0,19500.0,19950.0,17754.0,351730300.0,199500000000.0,10000000,KOSPI
2009-01-14,19700.0,20200.0,19450.0,19850.0,36622.0,724463700.0,198500000000.0,10000000,KOSPI
2009-01-15,19450.0,19450.0,18050.0,18100.0,41458.0,784812300.0,181000000000.0,10000000,KOSPI
2009-01-16,18500.0,18650.0,18050.0,18600.0,31595.0,583100000.0,186000000000.0,10000000,KOSPI
2009-01-19,18700.0,19500.0,18400.0,19450.0,26916.0,513858700.0,194500000000.0,10000000,KOSPI
2009-01-20,19400.0,19400.0,18600.0,19250.0,14842.0,282851000.0,192500000000.0,10000000,KOSPI
2009-01-21,18500.0,18950.0,18200.0,18800.0,12838.0,238851400.0,188000000000.0,10000000,KOSPI
2009-01-22,19350.0,19400.0,18800.0,18900.0,7957.0,151630200.0,189000000000.0,10000000,KOSPI
2009-01-23,18600.0,18750.0,17700.0,17950.0,15365.0,275765750.0,179500000000.0,10000000,KOSPI
2009-01-28,18050.0,18750.0,18050.0,18650.0,10813.0,198800950.0,186500000000.0,10000000,KOSPI
2009-01-29,18650.0,19350.0,18650.0,18800.0,24029.0,456439200.0,188000000000.0,10000000,KOSPI
2009-01-30,18800.0,18900.0,18350.0,18600.0,21673.0,402800800.0,186000000000.0,10000000,KOSPI
2009-02-02,18650.0,18650.0,18200.0,18350.0,8351.0,153728800.0,183500000000.0,10000000,KOSPI
2009-02-03,18750.0,18750.0,18000.0,18300.0,18894.0,346255700.0,183000000000.0,10000000,KOSPI
2009-02-04,18800.0,19850.0,18600.0,19700.0,50521.0,975279200.0,197000000000.0,10000000,KOSPI
2009-02-05,19500.0,19650.0,18800.0,18800.0,34640.0,663636500.0,188000000000.0,10000000,KOSPI
2009-02-06,19250.0,19400.0,18600.0,19000.0,32536.0,616772500.0,190000000000.0,10000000,KOSPI
2009-02-09,19300.0,19600.0,18900.0,18950.0,25291.0,485382100.0,189500000000.0,10000000,KOSPI
2009-02-10,19250.0,19700.0,18900.0,19700.0,19734.0,380882200.0,197000000000.0,10000000,KOSPI
