d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,156000.0,163000.0,152500.0,158500.0,120942.0,19108227500.0,1384600525000.0,8735650,KOSPI,tradable_ohlcv
2016-01-05,156500.0,169000.0,156000.0,168500.0,92377.0,15129139500.0,1471957025000.0,8735650,KOSPI,tradable_ohlcv
2016-01-06,170000.0,174000.0,163500.0,168000.0,96616.0,16335615500.0,1467589200000.0,8735650,KOSPI,tradable_ohlcv
2016-01-07,167500.0,189000.0,166000.0,181500.0,190139.0,34000411000.0,1585520475000.0,8735650,KOSPI,tradable_ohlcv
2016-01-08,178500.0,184500.0,176000.0,181000.0,70119.0,12622830500.0,1581152650000.0,8735650,KOSPI,tradable_ohlcv
2016-01-11,183000.0,183500.0,167500.0,170000.0,68768.0,12024453500.0,1485060500000.0,8735650,KOSPI,tradable_ohlcv
2016-01-12,171000.0,176500.0,165000.0,169500.0,53845.0,9175915000.0,1480692675000.0,8735650,KOSPI,tradable_ohlcv
2016-01-13,169500.0,172500.0,167500.0,170000.0,22986.0,3901817000.0,1485060500000.0,8735650,KOSPI,tradable_ohlcv
2016-01-14,165500.0,170500.0,161500.0,169500.0,48832.0,8063198500.0,1480692675000.0,8735650,KOSPI,tradable_ohlcv
2016-01-15,170500.0,173000.0,161000.0,162000.0,50678.0,8298216500.0,1415175300000.0,8735650,KOSPI,tradable_ohlcv
2016-01-18,158500.0,161500.0,155500.0,159500.0,38774.0,6112667500.0,1393336175000.0,8735650,KOSPI,tradable_ohlcv
2016-01-19,163000.0,170500.0,161500.0,170500.0,50870.0,8475092000.0,1489428325000.0,8735650,KOSPI,tradable_ohlcv
2016-01-20,173000.0,173000.0,159500.0,168000.0,38426.0,6394017000.0,1467589200000.0,8735650,KOSPI,tradable_ohlcv
2016-01-21,168500.0,171500.0,165500.0,166500.0,34057.0,5731935500.0,1454485725000.0,8735650,KOSPI,tradable_ohlcv
2016-01-22,167000.0,177000.0,167000.0,176500.0,74333.0,12910874500.0,1541842225000.0,8735650,KOSPI,tradable_ohlcv
2016-01-25,180000.0,180000.0,174500.0,178500.0,34832.0,6199418000.0,1559313525000.0,8735650,KOSPI,tradable_ohlcv
2016-01-26,176000.0,184000.0,176000.0,180000.0,53209.0,9606017000.0,1572417000000.0,8735650,KOSPI,tradable_ohlcv
2016-01-27,181500.0,184000.0,172000.0,176000.0,41457.0,7357463500.0,1537474400000.0,8735650,KOSPI,tradable_ohlcv
2016-01-28,175000.0,176000.0,169000.0,173000.0,24702.0,4267170000.0,1511267450000.0,8735650,KOSPI,tradable_ohlcv
2016-01-29,174500.0,180500.0,170500.0,178000.0,28000.0,4940334000.0,1554945700000.0,8735650,KOSPI,tradable_ohlcv
2016-02-01,180000.0,180500.0,176500.0,178500.0,19576.0,3493273000.0,1559313525000.0,8735650,KOSPI,tradable_ohlcv
2016-02-02,179500.0,179500.0,172500.0,174000.0,18298.0,3228926000.0,1520003100000.0,8735650,KOSPI,tradable_ohlcv
2016-02-03,174000.0,176500.0,169500.0,171500.0,22006.0,3780697500.0,1498163975000.0,8735650,KOSPI,tradable_ohlcv
2016-02-04,172500.0,173000.0,168500.0,171000.0,24641.0,4197898000.0,1493796150000.0,8735650,KOSPI,tradable_ohlcv
2016-02-05,171000.0,172000.0,168500.0,171000.0,9405.0,1596934500.0,1493796150000.0,8735650,KOSPI,tradable_ohlcv
2016-02-11,166000.0,168500.0,165000.0,167000.0,30640.0,5113374000.0,1458853550000.0,8735650,KOSPI,tradable_ohlcv
2016-02-12,165000.0,166500.0,149000.0,163000.0,67213.0,10689634000.0,1423910950000.0,8735650,KOSPI,tradable_ohlcv
2016-02-15,161500.0,163000.0,157000.0,163000.0,10480.0,1683143500.0,1423910950000.0,8735650,KOSPI,tradable_ohlcv
2016-02-16,163000.0,172000.0,163000.0,167500.0,36366.0,6157824500.0,1463221375000.0,8735650,KOSPI,tradable_ohlcv
2016-02-17,169000.0,169500.0,154000.0,162000.0,58715.0,9386158000.0,1415175300000.0,8735650,KOSPI,tradable_ohlcv
2016-02-18,162000.0,164000.0,157000.0,159000.0,19294.0,3080024500.0,1388968350000.0,8735650,KOSPI,tradable_ohlcv
2016-02-19,158500.0,159000.0,156000.0,156000.0,12716.0,1998619500.0,1362761400000.0,8735650,KOSPI,tradable_ohlcv
2016-02-22,154500.0,160000.0,153000.0,158500.0,15456.0,2431492000.0,1384600525000.0,8735650,KOSPI,tradable_ohlcv
2016-02-23,160500.0,161000.0,152000.0,153000.0,22034.0,3423064000.0,1336554450000.0,8735650,KOSPI,tradable_ohlcv
