d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,17600.0,17650.0,17100.0,17600.0,16206.0,281910250.0,385955944000.0,21929315,KOSPI,tradable_ohlcv
2022-01-04,17450.0,17600.0,17300.0,17500.0,8610.0,149475000.0,383763012500.0,21929315,KOSPI,tradable_ohlcv
2022-01-05,17400.0,17550.0,17150.0,17550.0,16190.0,280718900.0,384859478250.0,21929315,KOSPI,tradable_ohlcv
2022-01-06,17250.0,18000.0,17250.0,17300.0,26063.0,456967450.0,379377149500.0,21929315,KOSPI,tradable_ohlcv
2022-01-07,17250.0,18450.0,17150.0,18100.0,34238.0,610487750.0,396920601500.0,21929315,KOSPI,tradable_ohlcv
2022-01-10,17900.0,17900.0,17200.0,17350.0,29796.0,518707200.0,380473615250.0,21929315,KOSPI,tradable_ohlcv
2022-01-11,17200.0,17500.0,17050.0,17150.0,13183.0,226614550.0,376087752250.0,21929315,KOSPI,tradable_ohlcv
2022-01-12,17050.0,17450.0,17050.0,17400.0,18649.0,323104850.0,381570081000.0,21929315,KOSPI,tradable_ohlcv
2022-01-13,17300.0,17400.0,17000.0,17100.0,12771.0,218974050.0,374991286500.0,21929315,KOSPI,tradable_ohlcv
2022-01-14,16800.0,17100.0,16650.0,17000.0,17852.0,300485650.0,372798355000.0,21929315,KOSPI,tradable_ohlcv
2022-01-17,16800.0,17500.0,16450.0,16600.0,34525.0,576525200.0,364026629000.0,21929315,KOSPI,tradable_ohlcv
2022-01-18,16500.0,16800.0,16350.0,16400.0,22521.0,371306150.0,359640766000.0,21929315,KOSPI,tradable_ohlcv
2022-01-19,16350.0,16400.0,15800.0,15800.0,33426.0,535828350.0,346483177000.0,21929315,KOSPI,tradable_ohlcv
2022-01-20,15850.0,16050.0,15450.0,15950.0,16524.0,260279700.0,349772574250.0,21929315,KOSPI,tradable_ohlcv
2022-01-21,15800.0,16000.0,15650.0,15750.0,11137.0,175988200.0,345386711250.0,21929315,KOSPI,tradable_ohlcv
2022-01-24,15500.0,15650.0,14950.0,15100.0,28528.0,432137650.0,331132656500.0,21929315,KOSPI,tradable_ohlcv
2022-01-25,15050.0,15150.0,14300.0,14300.0,33376.0,484726300.0,313589204500.0,21929315,KOSPI,tradable_ohlcv
2022-01-26,14300.0,14600.0,14050.0,14350.0,35119.0,502321650.0,314685670250.0,21929315,KOSPI,tradable_ohlcv
2022-01-27,14350.0,14350.0,13200.0,13200.0,35148.0,476692700.0,289466958000.0,21929315,KOSPI,tradable_ohlcv
2022-01-28,13250.0,14100.0,13100.0,14000.0,45820.0,626249300.0,307010410000.0,21929315,KOSPI,tradable_ohlcv
2022-02-03,14000.0,14750.0,14000.0,14700.0,19456.0,282405300.0,322360930500.0,21929315,KOSPI,tradable_ohlcv
2022-02-04,14500.0,15550.0,14500.0,15400.0,27574.0,416031950.0,337711451000.0,21929315,KOSPI,tradable_ohlcv
2022-02-07,15250.0,15550.0,15000.0,15400.0,21155.0,323221550.0,337711451000.0,21929315,KOSPI,tradable_ohlcv
2022-02-08,15250.0,15950.0,15250.0,15600.0,35476.0,557069500.0,342097314000.0,21929315,KOSPI,tradable_ohlcv
2022-02-09,15800.0,16650.0,15700.0,16600.0,48457.0,790005550.0,364026629000.0,21929315,KOSPI,tradable_ohlcv
2022-02-10,16900.0,17200.0,16350.0,16700.0,74530.0,1248233400.0,366219560500.0,21929315,KOSPI,tradable_ohlcv
2022-02-11,16500.0,16850.0,16300.0,16500.0,27145.0,450037400.0,361833697500.0,21929315,KOSPI,tradable_ohlcv
2022-02-14,16050.0,16500.0,15850.0,16250.0,35708.0,576796050.0,356351368750.0,21929315,KOSPI,tradable_ohlcv
2022-02-15,16200.0,16700.0,15850.0,16150.0,18634.0,302047000.0,354158437250.0,21929315,KOSPI,tradable_ohlcv
2022-02-16,17150.0,17150.0,16450.0,16700.0,20065.0,335316750.0,366219560500.0,21929315,KOSPI,tradable_ohlcv
2022-02-17,16700.0,20900.0,16500.0,19600.0,1350337.0,26329705700.0,429814574000.0,21929315,KOSPI,tradable_ohlcv
2022-02-18,19350.0,22400.0,19150.0,20550.0,963166.0,20159146200.0,450647423250.0,21929315,KOSPI,tradable_ohlcv
2022-02-21,20450.0,22450.0,20350.0,21100.0,669619.0,14306233900.0,462708546500.0,21929315,KOSPI,tradable_ohlcv
2022-02-22,20700.0,21300.0,20300.0,20650.0,162888.0,3401095700.0,452840354750.0,21929315,KOSPI,tradable_ohlcv
2022-02-23,20800.0,21350.0,20550.0,20800.0,145973.0,3049381250.0,456129752000.0,21929315,KOSPI,tradable_ohlcv
2022-02-24,20400.0,20700.0,19600.0,19850.0,112064.0,2257667000.0,435296902750.0,21929315,KOSPI,tradable_ohlcv
2022-02-25,20500.0,21900.0,20050.0,21700.0,391265.0,8248474300.0,475866135500.0,21929315,KOSPI,tradable_ohlcv
2022-02-28,21350.0,21800.0,20950.0,21400.0,155800.0,3332770700.0,469287341000.0,21929315,KOSPI,tradable_ohlcv
2022-03-02,21400.0,22700.0,21150.0,21550.0,304992.0,6681794300.0,472576738250.0,21929315,KOSPI,tradable_ohlcv
2022-03-03,21700.0,21950.0,21450.0,21750.0,109830.0,2381479600.0,476962601250.0,21929315,KOSPI,tradable_ohlcv
2022-03-04,22050.0,22200.0,21400.0,21850.0,124718.0,2721732400.0,479155532750.0,21929315,KOSPI,tradable_ohlcv
2022-03-07,21400.0,21450.0,20300.0,20300.0,112254.0,2329205700.0,445165094500.0,21929315,KOSPI,tradable_ohlcv
2022-03-08,19850.0,20850.0,19750.0,20250.0,94668.0,1929841850.0,444068628750.0,21929315,KOSPI,tradable_ohlcv
2022-03-10,20800.0,21200.0,20350.0,20500.0,66932.0,1387323900.0,449550957500.0,21929315,KOSPI,tradable_ohlcv
2022-03-11,20400.0,21450.0,20350.0,21150.0,85668.0,1798193550.0,463805012250.0,21929315,KOSPI,tradable_ohlcv
