d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,12200.0,12240.0,12100.0,12200.0,18008.0,219198880.0,267537643000.0,21929315,KOSPI,tradable_ohlcv
2024-01-03,12200.0,12200.0,12040.0,12040.0,14131.0,170572280.0,264028952600.0,21929315,KOSPI,tradable_ohlcv
2024-01-04,12080.0,12100.0,11890.0,11910.0,18712.0,223470150.0,261178141650.0,21929315,KOSPI,tradable_ohlcv
2024-01-05,11900.0,11990.0,11860.0,11880.0,7936.0,94614420.0,260520262200.0,21929315,KOSPI,tradable_ohlcv
2024-01-08,11990.0,12170.0,11910.0,12090.0,12644.0,152789300.0,265125418350.0,21929315,KOSPI,tradable_ohlcv
2024-01-09,12110.0,12460.0,12110.0,12350.0,34868.0,429798740.0,270827040250.0,21929315,KOSPI,tradable_ohlcv
2024-01-10,12550.0,12550.0,12320.0,12350.0,18017.0,223530400.0,270827040250.0,21929315,KOSPI,tradable_ohlcv
2024-01-11,12330.0,12470.0,12320.0,12380.0,15026.0,186395030.0,271484919700.0,21929315,KOSPI,tradable_ohlcv
2024-01-12,12380.0,12400.0,12120.0,12290.0,12341.0,151096770.0,269511281350.0,21929315,KOSPI,tradable_ohlcv
2024-01-15,12290.0,12290.0,11930.0,11960.0,22630.0,272945660.0,262274607400.0,21929315,KOSPI,tradable_ohlcv
2024-01-16,12030.0,12110.0,11840.0,11950.0,12670.0,151098570.0,262055314250.0,21929315,KOSPI,tradable_ohlcv
2024-01-17,11910.0,11980.0,11600.0,11700.0,19174.0,224716720.0,256572985500.0,21929315,KOSPI,tradable_ohlcv
2024-01-18,11600.0,12250.0,11600.0,12190.0,32753.0,394753410.0,267318349850.0,21929315,KOSPI,tradable_ohlcv
2024-01-19,12190.0,12340.0,12020.0,12300.0,15701.0,192030410.0,269730574500.0,21929315,KOSPI,tradable_ohlcv
2024-01-22,12300.0,12430.0,12210.0,12260.0,18797.0,231211700.0,268853401900.0,21929315,KOSPI,tradable_ohlcv
2024-01-23,12200.0,12520.0,12120.0,12470.0,36073.0,447499960.0,273458558050.0,21929315,KOSPI,tradable_ohlcv
2024-01-24,12470.0,12500.0,12200.0,12210.0,15702.0,193956860.0,267756936150.0,21929315,KOSPI,tradable_ohlcv
2024-01-25,12210.0,12250.0,11920.0,11950.0,18942.0,227859440.0,262055314250.0,21929315,KOSPI,tradable_ohlcv
2024-01-26,11850.0,12210.0,11850.0,12050.0,8869.0,107131190.0,264248245750.0,21929315,KOSPI,tradable_ohlcv
2024-01-29,11930.0,12000.0,11870.0,11920.0,12209.0,145359530.0,261397434800.0,21929315,KOSPI,tradable_ohlcv
2024-01-30,11920.0,12040.0,11860.0,11990.0,9332.0,111335510.0,262932486850.0,21929315,KOSPI,tradable_ohlcv
2024-01-31,11820.0,11910.0,11660.0,11730.0,20402.0,239531700.0,257230864950.0,21929315,KOSPI,tradable_ohlcv
2024-02-01,11650.0,11780.0,11600.0,11670.0,16103.0,187913860.0,255915106050.0,21929315,KOSPI,tradable_ohlcv
2024-02-02,11680.0,11920.0,11680.0,11840.0,13142.0,155724770.0,259643089600.0,21929315,KOSPI,tradable_ohlcv
2024-02-05,11970.0,11970.0,11790.0,11950.0,12092.0,143731520.0,262055314250.0,21929315,KOSPI,tradable_ohlcv
2024-02-06,11960.0,11980.0,11800.0,11960.0,10515.0,124825230.0,262274607400.0,21929315,KOSPI,tradable_ohlcv
2024-02-07,11870.0,12230.0,11870.0,12170.0,24540.0,297650410.0,266879763550.0,21929315,KOSPI,tradable_ohlcv
2024-02-08,12070.0,12200.0,12010.0,12100.0,11458.0,138228350.0,265344711500.0,21929315,KOSPI,tradable_ohlcv
2024-02-13,12120.0,12120.0,11920.0,12120.0,11691.0,140520860.0,265783297800.0,21929315,KOSPI,tradable_ohlcv
