d,o,h,l,c,v,a,mc,s,m
2022-01-03,35500.0,35550.0,34850.0,35150.0,70910.0,2489069800.0,443171200000.0,12608000,KOSDAQ
2022-01-04,35200.0,35300.0,34650.0,34850.0,54815.0,1912127550.0,439388800000.0,12608000,KOSDAQ
2022-01-05,34600.0,34650.0,33650.0,34000.0,79119.0,2698115200.0,428672000000.0,12608000,KOSDAQ
2022-01-06,33250.0,33950.0,32950.0,33050.0,87532.0,2921058800.0,416694400000.0,12608000,KOSDAQ
2022-01-07,33400.0,33650.0,33100.0,33600.0,49659.0,1658160350.0,423628800000.0,12608000,KOSDAQ
2022-01-10,33300.0,33450.0,32400.0,32600.0,68461.0,2236173400.0,411020800000.0,12608000,KOSDAQ
2022-01-11,32650.0,32800.0,31800.0,32250.0,72310.0,2329611350.0,406608000000.0,12608000,KOSDAQ
2022-01-12,32700.0,33450.0,32450.0,33450.0,53203.0,1758261600.0,421737600000.0,12608000,KOSDAQ
2022-01-13,33450.0,34450.0,32950.0,34300.0,102422.0,3462246550.0,432454400000.0,12608000,KOSDAQ
2022-01-14,33750.0,35100.0,33400.0,34950.0,138430.0,4776255550.0,440649600000.0,12608000,KOSDAQ
2022-01-17,34950.0,35000.0,34200.0,34450.0,46314.0,1594666950.0,434345600000.0,12608000,KOSDAQ
2022-01-18,34450.0,35000.0,33500.0,33900.0,49339.0,1693187500.0,427411200000.0,12608000,KOSDAQ
2022-01-19,34250.0,35650.0,33850.0,34350.0,293957.0,10268245200.0,433084800000.0,12608000,KOSDAQ
2022-01-20,34250.0,36300.0,33650.0,36300.0,310239.0,11074004600.0,457670400000.0,12608000,KOSDAQ
2022-01-21,36400.0,36700.0,35200.0,35350.0,205035.0,7346953500.0,445692800000.0,12608000,KOSDAQ
2022-01-24,35100.0,36000.0,34450.0,35600.0,119431.0,4205739650.0,448844800000.0,12608000,KOSDAQ
2022-01-25,35600.0,35750.0,34450.0,34700.0,99309.0,3472224950.0,437497600000.0,12608000,KOSDAQ
2022-01-26,34850.0,35800.0,34200.0,35400.0,118038.0,4174983550.0,446323200000.0,12608000,KOSDAQ
2022-01-27,35150.0,35350.0,33650.0,33900.0,107032.0,3665425150.0,427411200000.0,12608000,KOSDAQ
2022-01-28,34500.0,36100.0,33600.0,36050.0,153769.0,5444683050.0,454518400000.0,12608000,KOSDAQ
2022-02-03,37000.0,37000.0,35450.0,35650.0,150498.0,5447413700.0,449475200000.0,12608000,KOSDAQ
