d,o,h,l,c,v,a,mc,s,m
2024-01-02,30100.0,32150.0,30100.0,31900.0,112259.0,3543745700.0,402195200000.0,12608000,KOSDAQ
2024-01-03,31200.0,31850.0,31100.0,31150.0,56798.0,1787899900.0,392739200000.0,12608000,KOSDAQ
2024-01-04,31000.0,32250.0,30700.0,31500.0,61404.0,1948673800.0,397152000000.0,12608000,KOSDAQ
2024-01-05,31450.0,31750.0,31150.0,31350.0,25104.0,789572500.0,395260800000.0,12608000,KOSDAQ
2024-01-08,31400.0,31750.0,30700.0,31050.0,19499.0,607353400.0,391478400000.0,12608000,KOSDAQ
2024-01-09,31150.0,31800.0,30250.0,30550.0,55736.0,1726200800.0,385174400000.0,12608000,KOSDAQ
2024-01-10,30750.0,30900.0,29100.0,29450.0,87174.0,2579376800.0,371305600000.0,12608000,KOSDAQ
2024-01-11,29500.0,29800.0,29100.0,29500.0,44294.0,1298534550.0,371936000000.0,12608000,KOSDAQ
2024-01-12,29400.0,29550.0,28850.0,28950.0,24688.0,718523050.0,365001600000.0,12608000,KOSDAQ
2024-01-15,29100.0,30150.0,29050.0,29800.0,58376.0,1739358300.0,375718400000.0,12608000,KOSDAQ
2024-01-16,29550.0,29950.0,28450.0,29050.0,49941.0,1459619300.0,366262400000.0,12608000,KOSDAQ
2024-01-17,29150.0,29500.0,28650.0,29000.0,33229.0,964319400.0,365632000000.0,12608000,KOSDAQ
2024-01-18,29000.0,29250.0,28400.0,28850.0,34234.0,982649950.0,363740800000.0,12608000,KOSDAQ
2024-01-19,29150.0,29750.0,29050.0,29400.0,27340.0,805094400.0,370675200000.0,12608000,KOSDAQ
2024-01-22,29900.0,29900.0,29250.0,29400.0,25137.0,741706400.0,370675200000.0,12608000,KOSDAQ
2024-01-23,29450.0,29550.0,29100.0,29350.0,13855.0,405641750.0,370044800000.0,12608000,KOSDAQ
2024-01-24,29200.0,29500.0,28700.0,29000.0,23913.0,690473000.0,365632000000.0,12608000,KOSDAQ
2024-01-25,29000.0,29800.0,28750.0,29250.0,31034.0,912272650.0,368784000000.0,12608000,KOSDAQ
2024-01-26,29050.0,29850.0,29000.0,29350.0,27688.0,816301750.0,370044800000.0,12608000,KOSDAQ
2024-01-29,29350.0,29600.0,28850.0,29300.0,32698.0,956387100.0,369414400000.0,12608000,KOSDAQ
2024-01-30,29100.0,29600.0,29050.0,29500.0,33162.0,973662600.0,371936000000.0,12608000,KOSDAQ
2024-01-31,29250.0,29400.0,28500.0,28550.0,28909.0,831454100.0,359958400000.0,12608000,KOSDAQ
2024-02-01,28350.0,28700.0,27750.0,28150.0,35875.0,1010310900.0,354915200000.0,12608000,KOSDAQ
2024-02-02,28300.0,29400.0,28000.0,29400.0,55963.0,1617451050.0,370675200000.0,12608000,KOSDAQ
2024-02-05,29100.0,29550.0,28600.0,29450.0,25281.0,734452750.0,371305600000.0,12608000,KOSDAQ
2024-02-06,29500.0,31250.0,28900.0,30500.0,94220.0,2856331750.0,384544000000.0,12608000,KOSDAQ
2024-02-07,30850.0,30950.0,30000.0,30300.0,33783.0,1025299500.0,382022400000.0,12608000,KOSDAQ
