d,o,h,l,c,v,a,mc,s,m
2018-01-02,69000.0,69200.0,66200.0,67300.0,82190.0,5533614300.0,424259200000.0,6304000,KOSDAQ
2018-01-03,66900.0,68000.0,66900.0,67700.0,23889.0,1615276600.0,426780800000.0,6304000,KOSDAQ
2018-01-04,67100.0,67500.0,64800.0,64900.0,80866.0,5313220900.0,409129600000.0,6304000,KOSDAQ
2018-01-05,64100.0,66100.0,64100.0,65000.0,33898.0,2204992800.0,409760000000.0,6304000,KOSDAQ
2018-01-08,64500.0,65400.0,61000.0,63700.0,108577.0,6769109000.0,401564800000.0,6304000,KOSDAQ
2018-01-09,63500.0,64800.0,62600.0,63600.0,47794.0,3055709500.0,400934400000.0,6304000,KOSDAQ
2018-01-10,63500.0,64000.0,62400.0,63000.0,29174.0,1835932900.0,397152000000.0,6304000,KOSDAQ
2018-01-11,62800.0,65000.0,62700.0,64600.0,19152.0,1224364300.0,407238400000.0,6304000,KOSDAQ
2018-01-12,63900.0,64400.0,62200.0,64100.0,54518.0,3425602900.0,404086400000.0,6304000,KOSDAQ
2018-01-15,63200.0,63500.0,62500.0,62600.0,17525.0,1100995600.0,394630400000.0,6304000,KOSDAQ
2018-01-16,62600.0,64300.0,62100.0,64000.0,35752.0,2279200200.0,403456000000.0,6304000,KOSDAQ
2018-01-17,63200.0,64700.0,63200.0,64600.0,35233.0,2249783400.0,407238400000.0,6304000,KOSDAQ
2018-01-18,65200.0,66600.0,64700.0,66300.0,36395.0,2406867600.0,417955200000.0,6304000,KOSDAQ
2018-01-19,66800.0,67000.0,64300.0,65600.0,25151.0,1656567300.0,413542400000.0,6304000,KOSDAQ
2018-01-22,65500.0,65500.0,63300.0,63900.0,26764.0,1712138400.0,402825600000.0,6304000,KOSDAQ
2018-01-23,63900.0,65100.0,63400.0,63800.0,22556.0,1450120900.0,402195200000.0,6304000,KOSDAQ
2018-01-24,64700.0,64800.0,63300.0,63800.0,17310.0,1110244100.0,402195200000.0,6304000,KOSDAQ
2018-01-25,63500.0,67300.0,63500.0,67000.0,37694.0,2461177200.0,422368000000.0,6304000,KOSDAQ
2018-01-26,67000.0,67600.0,65400.0,65500.0,31732.0,2110132000.0,412912000000.0,6304000,KOSDAQ
2018-01-29,65500.0,65900.0,64100.0,64900.0,25730.0,1667447100.0,409129600000.0,6304000,KOSDAQ
2018-01-30,64300.0,64800.0,63400.0,63600.0,55997.0,3572556900.0,400934400000.0,6304000,KOSDAQ
2018-01-31,63600.0,64000.0,62500.0,62500.0,31410.0,1977228800.0,394000000000.0,6304000,KOSDAQ
2018-02-01,62400.0,64400.0,61800.0,62400.0,44225.0,2782155800.0,393369600000.0,6304000,KOSDAQ
2018-02-02,62600.0,62700.0,60900.0,62200.0,29315.0,1804085100.0,392108800000.0,6304000,KOSDAQ
2018-02-05,61700.0,61700.0,60000.0,60100.0,33710.0,2037853000.0,378870400000.0,6304000,KOSDAQ
2018-02-06,58900.0,63400.0,56100.0,63400.0,66753.0,3963651100.0,399673600000.0,6304000,KOSDAQ
