d,o,h,l,c,v,a,mc,s,m
2023-01-02,3010.0,3030.0,2980.0,3000.0,15347.0,46135505.0,15840000000.0,5280000,KOSPI
2023-01-03,3005.0,3005.0,2925.0,2960.0,9803.0,28930520.0,15628800000.0,5280000,KOSPI
2023-01-04,2960.0,3020.0,2935.0,3010.0,7854.0,23481495.0,15892800000.0,5280000,KOSPI
2023-01-05,3010.0,3095.0,3010.0,3065.0,5807.0,17693920.0,16183200000.0,5280000,KOSPI
2023-01-06,3055.0,3190.0,3055.0,3190.0,13881.0,43467090.0,16843200000.0,5280000,KOSPI
2023-01-09,3200.0,3255.0,3185.0,3245.0,6661.0,21552835.0,17133600000.0,5280000,KOSPI
2023-01-10,3240.0,3300.0,3240.0,3290.0,4379.0,14323535.0,17371200000.0,5280000,KOSPI
2023-01-11,3295.0,3340.0,3255.0,3300.0,16154.0,53345760.0,17424000000.0,5280000,KOSPI
2023-01-12,3310.0,4070.0,3270.0,3370.0,599734.0,2244691865.0,17793600000.0,5280000,KOSPI
2023-01-13,3435.0,3485.0,3315.0,3350.0,75538.0,255380100.0,17688000000.0,5280000,KOSPI
2023-01-16,3335.0,3370.0,3285.0,3335.0,22740.0,75286845.0,17608800000.0,5280000,KOSPI
2023-01-17,3335.0,3335.0,3280.0,3325.0,18589.0,61424015.0,17556000000.0,5280000,KOSPI
2023-01-18,3325.0,3375.0,3305.0,3305.0,16127.0,53942965.0,17450400000.0,5280000,KOSPI
2023-01-19,3305.0,3360.0,3275.0,3345.0,19429.0,64433105.0,17661600000.0,5280000,KOSPI
2023-01-20,3315.0,3345.0,3280.0,3320.0,12125.0,39993575.0,17529600000.0,5280000,KOSPI
2023-01-25,3305.0,3610.0,3290.0,3440.0,160660.0,550306265.0,18163200000.0,5280000,KOSPI
2023-01-26,3530.0,3530.0,3400.0,3465.0,104246.0,359379285.0,18295200000.0,5280000,KOSPI
2023-01-27,3500.0,3560.0,3435.0,3465.0,42333.0,147262065.0,18295200000.0,5280000,KOSPI
2023-01-30,3465.0,3550.0,3415.0,3430.0,18467.0,63394465.0,18110400000.0,5280000,KOSPI
2023-01-31,3430.0,3475.0,3380.0,3385.0,15629.0,53299920.0,17872800000.0,5280000,KOSPI
2023-02-01,3390.0,3405.0,3370.0,3400.0,14007.0,47569895.0,17952000000.0,5280000,KOSPI
2023-02-02,3420.0,3490.0,3380.0,3445.0,32030.0,109544875.0,18189600000.0,5280000,KOSPI
2023-02-03,3440.0,3450.0,3405.0,3440.0,22423.0,76753780.0,18163200000.0,5280000,KOSPI
2023-02-06,3415.0,4110.0,3405.0,3615.0,2130793.0,8258662520.0,19087200000.0,5280000,KOSPI
2023-02-07,3620.0,4150.0,3605.0,3755.0,1442100.0,5629527400.0,19826400000.0,5280000,KOSPI
2023-02-08,3820.0,3840.0,3690.0,3735.0,145027.0,541737590.0,19720800000.0,5280000,KOSPI
2023-02-09,3720.0,3790.0,3700.0,3715.0,123882.0,462593300.0,19615200000.0,5280000,KOSPI
2023-02-10,3710.0,3725.0,3605.0,3635.0,87997.0,321362645.0,19192800000.0,5280000,KOSPI
2023-02-13,3635.0,3670.0,3605.0,3630.0,55733.0,202330515.0,19166400000.0,5280000,KOSPI
2023-02-14,3625.0,3850.0,3610.0,3650.0,111081.0,408368250.0,19272000000.0,5280000,KOSPI
