d,o,h,l,c,v,a,mc,s,m
1996-01-03,4280.0,4280.0,4280.0,4280.0,20.0,85600.0,2259840000.0,528000,KOSPI
1996-01-06,4350.0,4350.0,4350.0,4350.0,100.0,435000.0,2296800000.0,528000,KOSPI
1996-01-08,4480.0,4500.0,4480.0,4480.0,1000.0,4484600.0,2365440000.0,528000,KOSPI
1996-01-09,4600.0,4600.0,4550.0,4550.0,320.0,1462000.0,2402400000.0,528000,KOSPI
1996-01-10,4550.0,4600.0,4300.0,4550.0,5300.0,24115000.0,2402400000.0,528000,KOSPI
1996-01-11,4510.0,4550.0,4500.0,4500.0,4000.0,18140500.0,2376000000.0,528000,KOSPI
1996-01-12,4500.0,4500.0,4230.0,4230.0,1050.0,4465600.0,2233440000.0,528000,KOSPI
1996-01-13,4100.0,4350.0,4100.0,4230.0,1310.0,5608500.0,2233440000.0,528000,KOSPI
1996-01-15,4290.0,4300.0,4200.0,4200.0,2380.0,10122000.0,2217600000.0,528000,KOSPI
1996-01-16,4400.0,4400.0,4400.0,4400.0,100.0,440000.0,2323200000.0,528000,KOSPI
1996-01-17,4600.0,4600.0,4150.0,4150.0,2540.0,11441000.0,2191200000.0,528000,KOSPI
1996-01-18,3920.0,4150.0,3920.0,3920.0,520.0,2048900.0,2069760000.0,528000,KOSPI
1996-01-19,4000.0,4000.0,4000.0,4000.0,1060.0,4240000.0,2112000000.0,528000,KOSPI
1996-01-22,3850.0,3850.0,3850.0,3850.0,10.0,38500.0,2032800000.0,528000,KOSPI
1996-01-23,3900.0,3900.0,3900.0,3900.0,10.0,39000.0,2059200000.0,528000,KOSPI
1996-01-24,3900.0,3900.0,3900.0,3900.0,100.0,390000.0,2059200000.0,528000,KOSPI
1996-01-25,3700.0,3900.0,3700.0,3900.0,220.0,818000.0,2059200000.0,528000,KOSPI
1996-01-26,4000.0,4000.0,4000.0,4000.0,920.0,3680000.0,2112000000.0,528000,KOSPI
1996-01-27,4100.0,4100.0,4100.0,4100.0,10.0,41000.0,2164800000.0,528000,KOSPI
1996-01-29,4200.0,4200.0,4100.0,4100.0,1040.0,4266000.0,2164800000.0,528000,KOSPI
1996-01-30,4110.0,4200.0,4110.0,4200.0,240.0,993500.0,2217600000.0,528000,KOSPI
1996-01-31,3960.0,4000.0,3960.0,4000.0,1080.0,4316800.0,2112000000.0,528000,KOSPI
1996-02-01,4230.0,4230.0,4000.0,4000.0,30.0,122300.0,2112000000.0,528000,KOSPI
1996-02-02,3800.0,3800.0,3800.0,3800.0,60.0,228000.0,2006400000.0,528000,KOSPI
1996-02-05,3800.0,3800.0,3800.0,3800.0,380.0,1444000.0,2006400000.0,528000,KOSPI
1996-02-06,3900.0,3900.0,3900.0,3900.0,540.0,2106000.0,2059200000.0,528000,KOSPI
1996-02-09,4090.0,4090.0,4090.0,4090.0,10.0,40900.0,2159520000.0,528000,KOSPI
1996-02-10,4180.0,4180.0,4180.0,4180.0,10.0,41800.0,2207040000.0,528000,KOSPI
1996-02-12,3940.0,3940.0,3940.0,3940.0,200.0,788000.0,2080320000.0,528000,KOSPI
1996-02-13,3900.0,3900.0,3900.0,3900.0,160.0,624000.0,2059200000.0,528000,KOSPI
1996-02-14,3700.0,4120.0,3700.0,4120.0,30.0,115200.0,2175360000.0,528000,KOSPI
1996-02-15,3890.0,3900.0,3890.0,3900.0,110.0,428000.0,2059200000.0,528000,KOSPI
1996-02-26,3800.0,3800.0,3680.0,3680.0,1280.0,4762000.0,1943040000.0,528000,KOSPI
1996-02-27,3510.0,3510.0,3510.0,3510.0,130.0,456300.0,1853280000.0,528000,KOSPI
1996-02-28,3700.0,3700.0,3700.0,3700.0,10.0,37000.0,1953600000.0,528000,KOSPI
1996-02-29,3490.0,3490.0,3490.0,3490.0,290.0,1012100.0,1842720000.0,528000,KOSPI
1996-03-04,3500.0,3500.0,3500.0,3500.0,390.0,1365000.0,1848000000.0,528000,KOSPI
1996-03-05,3500.0,3500.0,3500.0,3500.0,860.0,3010000.0,1848000000.0,528000,KOSPI
1996-03-08,3410.0,3410.0,3410.0,3410.0,400.0,1364000.0,1800480000.0,528000,KOSPI
1996-03-11,3270.0,3580.0,3270.0,3580.0,140.0,460900.0,1890240000.0,528000,KOSPI
1996-03-12,3380.0,3380.0,3380.0,3380.0,170.0,574600.0,1784640000.0,528000,KOSPI
1996-03-13,3400.0,3400.0,3400.0,3400.0,990.0,3366000.0,1795200000.0,528000,KOSPI
1996-03-14,3570.0,3570.0,3570.0,3570.0,10.0,35700.0,1884960000.0,528000,KOSPI
1996-03-15,3660.0,3660.0,3660.0,3660.0,10.0,36600.0,1932480000.0,528000,KOSPI
1996-03-16,3840.0,3840.0,3800.0,3800.0,340.0,1294400.0,2006400000.0,528000,KOSPI
1996-03-19,3590.0,3590.0,3590.0,3590.0,500.0,1795000.0,1895520000.0,528000,KOSPI
1996-03-20,3610.0,3610.0,3600.0,3600.0,490.0,1768000.0,1900800000.0,528000,KOSPI
1996-03-21,3700.0,3700.0,3700.0,3700.0,200.0,740000.0,1953600000.0,528000,KOSPI
1996-03-22,3490.0,3490.0,3490.0,3490.0,200.0,698000.0,1842720000.0,528000,KOSPI
1996-03-23,3300.0,3660.0,3300.0,3660.0,260.0,866600.0,1932480000.0,528000,KOSPI
1996-03-25,3460.0,3660.0,3460.0,3660.0,90.0,313400.0,1932480000.0,528000,KOSPI
1996-03-26,3600.0,3600.0,3600.0,3600.0,10.0,36000.0,1900800000.0,528000,KOSPI
1996-04-01,3500.0,3500.0,3500.0,3500.0,240.0,840000.0,1848000000.0,528000,KOSPI
1996-04-02,3400.0,3500.0,3400.0,3500.0,3280.0,11388000.0,1848000000.0,528000,KOSPI
1996-04-03,3500.0,3500.0,3500.0,3500.0,2370.0,8295000.0,1848000000.0,528000,KOSPI
1996-04-04,3500.0,3600.0,3500.0,3600.0,1680.0,6014000.0,1900800000.0,528000,KOSPI
1996-04-06,3400.0,3500.0,3400.0,3500.0,230.0,785000.0,1848000000.0,528000,KOSPI
1996-04-08,3400.0,3400.0,3400.0,3400.0,10.0,34000.0,1795200000.0,528000,KOSPI
1996-04-09,3400.0,3410.0,3400.0,3410.0,320.0,1089000.0,1800480000.0,528000,KOSPI
1996-04-10,3410.0,3410.0,3410.0,3410.0,500.0,1705000.0,1800480000.0,528000,KOSPI
