d,o,h,l,c,v,a,mc,s,m
2007-01-02,8850.0,9010.0,8500.0,8940.0,270.0,2345600.0,4720320000.0,528000,KOSPI
2007-01-05,8690.0,8690.0,8690.0,8690.0,10.0,86900.0,4588320000.0,528000,KOSPI
2007-01-15,8850.0,8850.0,8850.0,8850.0,20.0,177000.0,4672800000.0,528000,KOSPI
2007-01-19,8990.0,8990.0,8990.0,8990.0,10.0,89900.0,4746720000.0,528000,KOSPI
2007-01-31,8060.0,8310.0,8050.0,8130.0,250.0,2033800.0,4292640000.0,528000,KOSPI
2007-02-01,8130.0,8700.0,8130.0,8640.0,80.0,666000.0,4561920000.0,528000,KOSPI
2007-02-02,8880.0,8880.0,8300.0,8300.0,80.0,669800.0,4382400000.0,528000,KOSPI
2007-02-05,8020.0,8320.0,8020.0,8320.0,30.0,245400.0,4392960000.0,528000,KOSPI
2007-02-06,8110.0,8150.0,8110.0,8150.0,150.0,1216900.0,4303200000.0,528000,KOSPI
2007-02-07,8750.0,8750.0,8750.0,8750.0,10.0,87500.0,4620000000.0,528000,KOSPI
2007-02-14,8380.0,8490.0,8380.0,8490.0,200.0,1686700.0,4482720000.0,528000,KOSPI
2007-02-15,8500.0,9330.0,8500.0,9330.0,150.0,1306300.0,4926240000.0,528000,KOSPI
2007-02-16,8170.0,9310.0,8170.0,9310.0,90.0,777400.0,4915680000.0,528000,KOSPI
2007-02-20,8520.0,9300.0,8300.0,8450.0,550.0,4844100.0,4461600000.0,528000,KOSPI
2007-02-21,8600.0,8600.0,8600.0,8600.0,20.0,172000.0,4540800000.0,528000,KOSPI
2007-02-23,9090.0,9090.0,8270.0,8270.0,70.0,596500.0,4366560000.0,528000,KOSPI
2007-02-26,8440.0,8540.0,8050.0,8090.0,561.0,4585590.0,4271520000.0,528000,KOSPI
2007-02-28,8480.0,8480.0,8430.0,8440.0,40.0,338000.0,4456320000.0,528000,KOSPI
2007-03-02,8250.0,8320.0,7900.0,7970.0,380.0,3017200.0,4208160000.0,528000,KOSPI
2007-03-05,8000.0,8000.0,8000.0,8000.0,100.0,800000.0,4224000000.0,528000,KOSPI
2007-03-06,8240.0,8240.0,7850.0,8130.0,310.0,2463400.0,4292640000.0,528000,KOSPI
2007-03-08,8190.0,8190.0,8190.0,8190.0,10.0,81900.0,4324320000.0,528000,KOSPI
2007-03-09,7820.0,8200.0,7820.0,8200.0,50.0,405800.0,4329600000.0,528000,KOSPI
2007-03-12,8230.0,8230.0,8230.0,8230.0,280.0,2304400.0,4345440000.0,528000,KOSPI
2007-03-13,8500.0,8500.0,8400.0,8400.0,60.0,505000.0,4435200000.0,528000,KOSPI
2007-03-14,8450.0,8450.0,8400.0,8450.0,80.0,673000.0,4461600000.0,528000,KOSPI
2007-03-15,8500.0,8500.0,8110.0,8420.0,120.0,991700.0,4445760000.0,528000,KOSPI
2007-03-16,8600.0,9190.0,8050.0,9190.0,880.0,7519600.0,4852320000.0,528000,KOSPI
2007-03-19,9190.0,9300.0,9190.0,9300.0,5490.0,50505300.0,4910400000.0,528000,KOSPI
2007-03-20,8340.0,9270.0,8340.0,9270.0,20.0,176100.0,4894560000.0,528000,KOSPI
2007-03-21,9200.0,9260.0,8200.0,8250.0,650.0,5419700.0,4356000000.0,528000,KOSPI
2007-03-22,8380.0,8970.0,8150.0,8180.0,650.0,5402700.0,4319040000.0,528000,KOSPI
2007-03-23,8270.0,8690.0,8270.0,8500.0,270.0,2256100.0,4488000000.0,528000,KOSPI
2007-03-26,8290.0,8680.0,8250.0,8280.0,310.0,2579500.0,4371840000.0,528000,KOSPI
2007-03-27,8360.0,8630.0,8280.0,8600.0,231.0,1926000.0,4540800000.0,528000,KOSPI
2007-03-28,8230.0,8370.0,8100.0,8370.0,2240.0,18305500.0,4419360000.0,528000,KOSPI
2007-03-29,8340.0,8350.0,8340.0,8350.0,40.0,333700.0,4408800000.0,528000,KOSPI
2007-03-30,8390.0,8590.0,8200.0,8200.0,290.0,2411100.0,4329600000.0,528000,KOSPI
2007-04-02,8280.0,8460.0,8100.0,8280.0,3020.0,24634000.0,4371840000.0,528000,KOSPI
2007-04-03,8390.0,8390.0,8090.0,8090.0,3200.0,26069800.0,4271520000.0,528000,KOSPI
2007-04-04,8150.0,8320.0,8100.0,8290.0,1350.0,11030000.0,4377120000.0,528000,KOSPI
2007-04-05,8330.0,8870.0,8110.0,8850.0,1610.0,13487900.0,4672800000.0,528000,KOSPI
2007-04-06,8290.0,8500.0,8110.0,8500.0,1491.0,12204780.0,4488000000.0,528000,KOSPI
2007-04-09,8220.0,8410.0,8200.0,8410.0,301.0,2476510.0,4440480000.0,528000,KOSPI
2007-04-10,8230.0,8750.0,8110.0,8400.0,3360.0,27901400.0,4435200000.0,528000,KOSPI
2007-04-11,8170.0,8650.0,8170.0,8600.0,961.0,8055600.0,4540800000.0,528000,KOSPI
2007-04-12,8300.0,9090.0,8300.0,8620.0,420.0,3581100.0,4551360000.0,528000,KOSPI
2007-04-13,8600.0,8800.0,8340.0,8690.0,262.0,2239020.0,4588320000.0,528000,KOSPI
2007-04-16,8680.0,9000.0,8360.0,9000.0,601.0,5317670.0,4752000000.0,528000,KOSPI
2007-04-17,9000.0,9000.0,8520.0,8520.0,1290.0,11442900.0,4498560000.0,528000,KOSPI
2007-04-18,8880.0,9000.0,8530.0,9000.0,230.0,2043500.0,4752000000.0,528000,KOSPI
2007-04-19,9000.0,9000.0,9000.0,9000.0,10.0,90000.0,4752000000.0,528000,KOSPI
2007-04-20,8620.0,8630.0,8620.0,8630.0,20.0,172500.0,4556640000.0,528000,KOSPI
2007-04-23,8740.0,9000.0,8480.0,8480.0,30.0,262200.0,4477440000.0,528000,KOSPI
2007-04-24,8480.0,8990.0,8480.0,8990.0,70.0,598700.0,4746720000.0,528000,KOSPI
2007-04-25,9000.0,9400.0,8350.0,8350.0,6320.0,58796500.0,4408800000.0,528000,KOSPI
2007-04-26,8740.0,9090.0,8370.0,9090.0,430.0,3772700.0,4799520000.0,528000,KOSPI
2007-04-27,8620.0,8800.0,8210.0,8220.0,640.0,5346800.0,4340160000.0,528000,KOSPI
2007-04-30,8270.0,8980.0,8250.0,8980.0,1140.0,9692000.0,4741440000.0,528000,KOSPI
2007-05-02,8410.0,8770.0,8410.0,8700.0,60.0,512600.0,4593600000.0,528000,KOSPI
2007-05-03,8740.0,9070.0,8740.0,9070.0,190.0,1683200.0,4788960000.0,528000,KOSPI
2007-05-04,9000.0,9000.0,9000.0,9000.0,10.0,90000.0,4752000000.0,528000,KOSPI
2007-05-07,9000.0,9000.0,8700.0,8750.0,110.0,978500.0,4620000000.0,528000,KOSPI
2007-05-08,9040.0,9040.0,8920.0,8920.0,20.0,179600.0,4709760000.0,528000,KOSPI
2007-05-09,9020.0,9020.0,8610.0,8920.0,30.0,265500.0,4709760000.0,528000,KOSPI
2007-05-10,9260.0,9260.0,9260.0,9260.0,10.0,92600.0,4889280000.0,528000,KOSPI
2007-05-11,9000.0,9100.0,9000.0,9100.0,60.0,541000.0,4804800000.0,528000,KOSPI
2007-05-16,9050.0,9090.0,8980.0,9000.0,210.0,1901700.0,4752000000.0,528000,KOSPI
2007-05-17,9090.0,9090.0,9090.0,9090.0,10.0,90900.0,4799520000.0,528000,KOSPI
2007-05-18,8270.0,9040.0,8270.0,9040.0,30.0,263400.0,4773120000.0,528000,KOSPI
2007-05-22,8530.0,8990.0,8530.0,8600.0,780.0,6693800.0,4540800000.0,528000,KOSPI
2007-05-23,8670.0,9100.0,8670.0,8950.0,90.0,805500.0,4725600000.0,528000,KOSPI
2007-05-25,8940.0,8950.0,8600.0,8700.0,50.0,441300.0,4593600000.0,528000,KOSPI
2007-05-28,8590.0,8800.0,8350.0,8800.0,420.0,3577400.0,4646400000.0,528000,KOSPI
2007-05-29,9090.0,9100.0,9090.0,9100.0,340.0,3091800.0,4804800000.0,528000,KOSPI
2007-05-30,9000.0,9790.0,9000.0,9130.0,1650.0,15134400.0,4820640000.0,528000,KOSPI
2007-05-31,9880.0,10450.0,9210.0,10300.0,700.0,7001900.0,5438400000.0,528000,KOSPI
2007-06-01,10300.0,11700.0,10300.0,11700.0,440.0,4825500.0,6177600000.0,528000,KOSPI
2007-06-04,12000.0,13450.0,12000.0,13450.0,2823.0,37616350.0,7101600000.0,528000,KOSPI
2007-06-05,13400.0,13450.0,11450.0,13250.0,440.0,5398000.0,6996000000.0,528000,KOSPI
2007-06-07,11600.0,12600.0,11300.0,11700.0,1590.0,18189500.0,6177600000.0,528000,KOSPI
2007-06-08,11250.0,11450.0,10200.0,11400.0,730.0,7879000.0,6019200000.0,528000,KOSPI
2007-06-11,12850.0,12850.0,10500.0,11500.0,240.0,2792000.0,6072000000.0,528000,KOSPI
2007-06-12,12500.0,12500.0,10450.0,10900.0,620.0,6632000.0,5755200000.0,528000,KOSPI
2007-06-13,10750.0,11450.0,9510.0,11350.0,490.0,5223100.0,5992800000.0,528000,KOSPI
2007-06-14,11200.0,11500.0,9770.0,9770.0,1553.0,16384810.0,5158560000.0,528000,KOSPI
2007-06-15,10250.0,10650.0,10200.0,10550.0,420.0,4417000.0,5570400000.0,528000,KOSPI
2007-06-18,9850.0,11450.0,9850.0,11300.0,1160.0,12995800.0,5966400000.0,528000,KOSPI
2007-06-19,10150.0,11200.0,10000.0,10400.0,3430.0,34738000.0,5491200000.0,528000,KOSPI
2007-06-20,10450.0,10450.0,9650.0,10000.0,480.0,4763000.0,5280000000.0,528000,KOSPI
2007-06-21,10000.0,10000.0,9630.0,10000.0,80.0,781500.0,5280000000.0,528000,KOSPI
2007-06-22,9710.0,10050.0,9710.0,10050.0,60.0,586000.0,5306400000.0,528000,KOSPI
2007-06-25,10050.0,10050.0,10050.0,10050.0,10.0,100500.0,5306400000.0,528000,KOSPI
2007-06-26,10000.0,10900.0,9700.0,10250.0,910.0,9289000.0,5412000000.0,528000,KOSPI
2007-06-27,9770.0,10450.0,9770.0,10400.0,1670.0,16705300.0,5491200000.0,528000,KOSPI
2007-06-28,9820.0,10300.0,9800.0,9800.0,940.0,9356800.0,5174400000.0,528000,KOSPI
2007-06-29,9960.0,10150.0,9960.0,10150.0,30.0,301000.0,5359200000.0,528000,KOSPI
2007-07-03,8800.0,10200.0,8750.0,9530.0,350.0,3270300.0,5031840000.0,528000,KOSPI
2007-07-04,9850.0,10100.0,9420.0,10100.0,200.0,1975800.0,5332800000.0,528000,KOSPI
2007-07-05,10300.0,10300.0,10200.0,10200.0,130.0,1335000.0,5385600000.0,528000,KOSPI
2007-07-06,10000.0,10300.0,9630.0,9630.0,430.0,4336100.0,5084640000.0,528000,KOSPI
2007-07-09,9710.0,10150.0,8820.0,9990.0,660.0,6232300.0,5274720000.0,528000,KOSPI
