d,o,h,l,c,v,a,mc,s,m
2004-01-02,5900.0,6710.0,5450.0,6710.0,200.0,1252800.0,3542880000.0,528000,KOSPI
2004-01-05,6990.0,7710.0,6990.0,7490.0,380.0,2772600.0,3954720000.0,528000,KOSPI
2004-01-06,6410.0,7250.0,6370.0,6370.0,70.0,457000.0,3363360000.0,528000,KOSPI
2004-01-07,6950.0,6950.0,5770.0,6950.0,60.0,405200.0,3669600000.0,528000,KOSPI
2004-01-09,6070.0,6850.0,6070.0,6850.0,80.0,494300.0,3616800000.0,528000,KOSPI
2004-01-12,7410.0,7410.0,5830.0,5830.0,540.0,3181300.0,3078240000.0,528000,KOSPI
2004-01-13,5130.0,5250.0,5130.0,5250.0,40.0,208800.0,2772000000.0,528000,KOSPI
2004-01-15,5800.0,5800.0,5500.0,5500.0,95.0,537500.0,2904000000.0,528000,KOSPI
2004-01-16,5500.0,5500.0,5500.0,5500.0,100.0,550000.0,2904000000.0,528000,KOSPI
2004-01-27,6100.0,6100.0,6100.0,6100.0,10.0,61000.0,3220800000.0,528000,KOSPI
2004-01-29,6500.0,6500.0,6500.0,6500.0,10.0,65000.0,3432000000.0,528000,KOSPI
2004-02-10,6840.0,6840.0,6830.0,6830.0,50.0,341600.0,3606240000.0,528000,KOSPI
2004-02-11,5870.0,5870.0,5870.0,5870.0,10.0,58700.0,3099360000.0,528000,KOSPI
2004-02-17,6440.0,6440.0,5270.0,6250.0,140.0,839600.0,3300000000.0,528000,KOSPI
2004-02-18,5450.0,5450.0,5450.0,5450.0,50.0,272500.0,2877600000.0,528000,KOSPI
2004-02-19,5100.0,5100.0,5100.0,5100.0,19.0,96900.0,2692800000.0,528000,KOSPI
2004-02-20,5700.0,5860.0,5700.0,5860.0,230.0,1331300.0,3094080000.0,528000,KOSPI
2004-02-25,6710.0,6710.0,6710.0,6710.0,40.0,268400.0,3542880000.0,528000,KOSPI
2004-03-05,5710.0,5710.0,5710.0,5710.0,20.0,114200.0,3014880000.0,528000,KOSPI
2004-03-09,5090.0,5450.0,5070.0,5450.0,310.0,1583400.0,2877600000.0,528000,KOSPI
2004-03-10,5650.0,5650.0,5650.0,5650.0,10.0,56500.0,2983200000.0,528000,KOSPI
2004-03-11,5600.0,5600.0,5600.0,5600.0,100.0,560000.0,2956800000.0,528000,KOSPI
2004-03-12,4950.0,4950.0,4950.0,4950.0,290.0,1435500.0,2613600000.0,528000,KOSPI
2004-03-15,5300.0,5300.0,5010.0,5010.0,160.0,811100.0,2645280000.0,528000,KOSPI
2004-03-18,5750.0,5750.0,5750.0,5750.0,160.0,920000.0,3036000000.0,528000,KOSPI
2004-03-19,5700.0,5700.0,5700.0,5700.0,380.0,2166000.0,3009600000.0,528000,KOSPI
2004-03-22,5070.0,5680.0,5070.0,5680.0,140.0,716400.0,2999040000.0,528000,KOSPI
2004-03-25,5100.0,5100.0,5100.0,5100.0,10.0,51000.0,2692800000.0,528000,KOSPI
2004-03-30,5100.0,5100.0,5100.0,5100.0,10.0,51000.0,2692800000.0,528000,KOSPI
2004-03-31,4830.0,5100.0,4770.0,5070.0,1210.0,5872700.0,2676960000.0,528000,KOSPI
2004-04-02,5390.0,5490.0,5390.0,5490.0,90.0,493100.0,2898720000.0,528000,KOSPI
2004-04-07,4800.0,5050.0,4800.0,5050.0,70.0,340500.0,2666400000.0,528000,KOSPI
2004-04-08,5300.0,5300.0,5300.0,5300.0,59.0,312700.0,2798400000.0,528000,KOSPI
2004-04-09,5300.0,5300.0,5300.0,5300.0,200.0,1060000.0,2798400000.0,528000,KOSPI
2004-04-12,4700.0,5500.0,4700.0,4845.0,130.0,626250.0,2558160000.0,528000,KOSPI
2004-04-20,4610.0,4615.0,4610.0,4615.0,20.0,92250.0,2436720000.0,528000,KOSPI
2004-04-21,5240.0,5250.0,5240.0,5250.0,20.0,104900.0,2772000000.0,528000,KOSPI
2004-04-22,5170.0,5170.0,5170.0,5170.0,10.0,51700.0,2729760000.0,528000,KOSPI
2004-04-29,4945.0,4945.0,4945.0,4945.0,20.0,98900.0,2610960000.0,528000,KOSPI
2004-05-04,5200.0,5200.0,5200.0,5200.0,20.0,104000.0,2745600000.0,528000,KOSPI
2004-05-13,5500.0,5500.0,4900.0,4900.0,100.0,511200.0,2587200000.0,528000,KOSPI
2004-05-21,5500.0,5500.0,5500.0,5500.0,50.0,275000.0,2904000000.0,528000,KOSPI
2004-05-24,4940.0,4940.0,4780.0,4785.0,70.0,337750.0,2526480000.0,528000,KOSPI
2004-05-25,5230.0,5230.0,5230.0,5230.0,20.0,104600.0,2761440000.0,528000,KOSPI
2004-05-27,4810.0,5490.0,4810.0,5490.0,20.0,103000.0,2898720000.0,528000,KOSPI
2004-06-07,5500.0,5550.0,5500.0,5550.0,130.0,720000.0,2930400000.0,528000,KOSPI
2004-06-08,5700.0,5990.0,5700.0,5990.0,190.0,1117600.0,3162720000.0,528000,KOSPI
2004-06-09,5350.0,5350.0,5350.0,5350.0,10.0,53500.0,2824800000.0,528000,KOSPI
2004-06-23,5950.0,6150.0,4700.0,6150.0,540.0,3299900.0,3247200000.0,528000,KOSPI
2004-06-24,6150.0,6150.0,6150.0,6150.0,440.0,2706000.0,3247200000.0,528000,KOSPI
2004-07-01,6100.0,6100.0,6100.0,6100.0,10.0,61000.0,3220800000.0,528000,KOSPI
2004-07-09,5210.0,5210.0,5200.0,5200.0,110.0,573000.0,2745600000.0,528000,KOSPI
2004-07-13,5870.0,5870.0,5870.0,5870.0,20.0,117400.0,3099360000.0,528000,KOSPI
2004-07-21,6150.0,6740.0,5310.0,5450.0,248.0,1497700.0,2877600000.0,528000,KOSPI
2004-07-22,6000.0,6000.0,6000.0,6000.0,230.0,1380000.0,3168000000.0,528000,KOSPI
2004-07-23,5250.0,5250.0,5250.0,5250.0,12.0,63000.0,2772000000.0,528000,KOSPI
2004-07-26,4520.0,5150.0,4520.0,5150.0,1110.0,5066300.0,2719200000.0,528000,KOSPI
2004-07-27,5150.0,5150.0,4750.0,5120.0,200.0,1023300.0,2703360000.0,528000,KOSPI
2004-07-28,5040.0,5870.0,4900.0,5110.0,717.0,3778870.0,2698080000.0,528000,KOSPI
2004-07-29,5860.0,5870.0,4850.0,4850.0,30.0,165800.0,2560800000.0,528000,KOSPI
2004-08-03,4900.0,4900.0,4900.0,4900.0,10.0,49000.0,2587200000.0,528000,KOSPI
2004-08-05,4500.0,4500.0,4500.0,4500.0,10.0,45000.0,2376000000.0,528000,KOSPI
2004-08-11,5300.0,5300.0,5300.0,5300.0,10.0,53000.0,2798400000.0,528000,KOSPI
2004-08-12,4600.0,6080.0,4600.0,4900.0,40.0,216500.0,2587200000.0,528000,KOSPI
2004-08-13,4750.0,5630.0,4750.0,5630.0,180.0,1004600.0,2972640000.0,528000,KOSPI
2004-08-16,5050.0,6470.0,5050.0,6470.0,310.0,1972700.0,3416160000.0,528000,KOSPI
2004-08-17,6970.0,7440.0,5720.0,5720.0,670.0,4780500.0,3020160000.0,528000,KOSPI
2004-08-18,5840.0,5840.0,5830.0,5830.0,170.0,992300.0,3078240000.0,528000,KOSPI
2004-08-19,6000.0,6700.0,6000.0,6700.0,210.0,1324000.0,3537600000.0,528000,KOSPI
2004-08-23,5970.0,6990.0,5970.0,6000.0,160.0,969800.0,3168000000.0,528000,KOSPI
2004-08-24,6300.0,6300.0,6300.0,6300.0,50.0,315000.0,3326400000.0,528000,KOSPI
2004-08-25,5730.0,5730.0,5720.0,5720.0,20.0,114500.0,3020160000.0,528000,KOSPI
2004-08-26,5990.0,6290.0,5610.0,5610.0,240.0,1460200.0,2962080000.0,528000,KOSPI
2004-08-27,6000.0,6450.0,6000.0,6450.0,340.0,2137400.0,3405600000.0,528000,KOSPI
2004-09-01,6000.0,6000.0,6000.0,6000.0,240.0,1440000.0,3168000000.0,528000,KOSPI
2004-09-02,6300.0,6300.0,6300.0,6300.0,50.0,315000.0,3326400000.0,528000,KOSPI
