d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,0.0,0.0,0.0,6710.0,0.0,0.0,4003186000.0,596600,KOSDAQ,non_tradable_zero_volume
2000-01-05,0.0,0.0,0.0,6710.0,0.0,0.0,4003186000.0,596600,KOSDAQ,non_tradable_zero_volume
2000-01-06,6900.0,6900.0,6850.0,6900.0,56.0,385800.0,4116540000.0,596600,KOSDAQ,tradable_ohlcv
2000-01-07,0.0,0.0,0.0,6900.0,0.0,0.0,4116540000.0,596600,KOSDAQ,non_tradable_zero_volume
2000-01-10,0.0,0.0,0.0,6900.0,0.0,0.0,4116540000.0,596600,KOSDAQ,non_tradable_zero_volume
2000-01-11,6760.0,6970.0,6700.0,6970.0,6051.0,40831970.0,4158302000.0,596600,KOSDAQ,tradable_ohlcv
2000-01-12,0.0,0.0,0.0,6970.0,0.0,0.0,4158302000.0,596600,KOSDAQ,non_tradable_zero_volume
2000-01-13,0.0,0.0,0.0,6970.0,0.0,0.0,4158302000.0,596600,KOSDAQ,non_tradable_zero_volume
2000-01-14,0.0,0.0,0.0,6970.0,0.0,0.0,4158302000.0,596600,KOSDAQ,non_tradable_zero_volume
2000-01-17,0.0,0.0,0.0,6970.0,0.0,0.0,4158302000.0,596600,KOSDAQ,non_tradable_zero_volume
2000-01-18,0.0,0.0,0.0,6970.0,0.0,0.0,4158302000.0,596600,KOSDAQ,non_tradable_zero_volume
2000-01-19,0.0,0.0,0.0,6970.0,0.0,0.0,4158302000.0,596600,KOSDAQ,non_tradable_zero_volume
2000-01-20,0.0,0.0,0.0,6970.0,0.0,0.0,4158302000.0,596600,KOSDAQ,non_tradable_zero_volume
2000-01-21,0.0,0.0,0.0,6970.0,0.0,0.0,4158302000.0,596600,KOSDAQ,non_tradable_zero_volume
2000-01-24,0.0,0.0,0.0,6970.0,0.0,0.0,4158302000.0,596600,KOSDAQ,non_tradable_zero_volume
2000-01-25,0.0,0.0,0.0,6970.0,0.0,0.0,4158302000.0,596600,KOSDAQ,non_tradable_zero_volume
2000-01-26,0.0,0.0,0.0,6970.0,0.0,0.0,4158302000.0,596600,KOSDAQ,non_tradable_zero_volume
