d,o,h,l,c,v,a,mc,s,m,rs
1999-03-12,0.0,0.0,0.0,5010.0,0.0,0.0,2988966000.0,596600,KOSDAQ,non_tradable_zero_volume
1999-03-15,0.0,0.0,0.0,5010.0,0.0,0.0,2988966000.0,596600,KOSDAQ,non_tradable_zero_volume
1999-03-16,0.0,0.0,0.0,5010.0,0.0,0.0,2988966000.0,596600,KOSDAQ,non_tradable_zero_volume
1999-03-17,0.0,0.0,0.0,5010.0,0.0,0.0,2988966000.0,596600,KOSDAQ,non_tradable_zero_volume
1999-03-18,0.0,0.0,0.0,5010.0,0.0,0.0,2988966000.0,596600,KOSDAQ,non_tradable_zero_volume
1999-03-19,0.0,0.0,0.0,5010.0,0.0,0.0,2988966000.0,596600,KOSDAQ,non_tradable_zero_volume
1999-03-22,0.0,0.0,0.0,5010.0,0.0,0.0,2988966000.0,596600,KOSDAQ,non_tradable_zero_volume
1999-03-23,0.0,0.0,0.0,5010.0,0.0,0.0,2988966000.0,596600,KOSDAQ,non_tradable_zero_volume
1999-03-24,0.0,0.0,0.0,5010.0,0.0,0.0,2988966000.0,596600,KOSDAQ,non_tradable_zero_volume
1999-03-25,0.0,0.0,0.0,5010.0,0.0,0.0,2988966000.0,596600,KOSDAQ,non_tradable_zero_volume
1999-03-26,0.0,0.0,0.0,5010.0,0.0,0.0,2988966000.0,596600,KOSDAQ,non_tradable_zero_volume
1999-03-29,0.0,0.0,0.0,5010.0,0.0,0.0,2988966000.0,596600,KOSDAQ,non_tradable_zero_volume
1999-03-30,0.0,0.0,0.0,5010.0,0.0,0.0,2988966000.0,596600,KOSDAQ,non_tradable_zero_volume
1999-03-31,0.0,0.0,0.0,5010.0,0.0,0.0,2988966000.0,596600,KOSDAQ,non_tradable_zero_volume
1999-04-01,0.0,0.0,0.0,5010.0,0.0,0.0,2988966000.0,596600,KOSDAQ,non_tradable_zero_volume
1999-04-02,0.0,0.0,0.0,5010.0,0.0,0.0,2988966000.0,596600,KOSDAQ,non_tradable_zero_volume
1999-04-06,0.0,0.0,0.0,5010.0,0.0,0.0,2988966000.0,596600,KOSDAQ,non_tradable_zero_volume
1999-04-07,0.0,0.0,0.0,5010.0,0.0,0.0,2988966000.0,596600,KOSDAQ,non_tradable_zero_volume
1999-04-08,0.0,0.0,0.0,5020.0,0.0,0.0,2994932000.0,596600,KOSDAQ,non_tradable_zero_volume
1999-04-09,0.0,0.0,0.0,5020.0,0.0,0.0,2994932000.0,596600,KOSDAQ,non_tradable_zero_volume
1999-04-12,0.0,0.0,0.0,5020.0,0.0,0.0,2994932000.0,596600,KOSDAQ,non_tradable_zero_volume
1999-04-13,0.0,0.0,0.0,5200.0,0.0,0.0,3102320000.0,596600,KOSDAQ,non_tradable_zero_volume
1999-04-14,0.0,0.0,0.0,5200.0,0.0,0.0,3102320000.0,596600,KOSDAQ,non_tradable_zero_volume
1999-04-15,0.0,0.0,0.0,5200.0,0.0,0.0,3102320000.0,596600,KOSDAQ,non_tradable_zero_volume
1999-04-16,0.0,0.0,0.0,5200.0,0.0,0.0,3102320000.0,596600,KOSDAQ,non_tradable_zero_volume
1999-04-19,0.0,0.0,0.0,5200.0,0.0,0.0,3102320000.0,596600,KOSDAQ,non_tradable_zero_volume
1999-04-20,0.0,0.0,0.0,5200.0,0.0,0.0,3102320000.0,596600,KOSDAQ,non_tradable_zero_volume
1999-04-21,5200.0,5200.0,5200.0,5200.0,100.0,520000.0,3102320000.0,596600,KOSDAQ,tradable_ohlcv
1999-04-22,0.0,0.0,0.0,5300.0,0.0,0.0,3161980000.0,596600,KOSDAQ,non_tradable_zero_volume
1999-04-23,0.0,0.0,0.0,5300.0,0.0,0.0,3161980000.0,596600,KOSDAQ,non_tradable_zero_volume
1999-04-26,0.0,0.0,0.0,5300.0,0.0,0.0,3161980000.0,596600,KOSDAQ,non_tradable_zero_volume
1999-04-27,0.0,0.0,0.0,5300.0,0.0,0.0,3161980000.0,596600,KOSDAQ,non_tradable_zero_volume
1999-04-28,0.0,0.0,0.0,5300.0,0.0,0.0,3161980000.0,596600,KOSDAQ,non_tradable_zero_volume
1999-04-29,0.0,0.0,0.0,5300.0,0.0,0.0,3161980000.0,596600,KOSDAQ,non_tradable_zero_volume
1999-04-30,0.0,0.0,0.0,5300.0,0.0,0.0,3161980000.0,596600,KOSDAQ,non_tradable_zero_volume
1999-05-03,0.0,0.0,0.0,5300.0,0.0,0.0,3161980000.0,596600,KOSDAQ,non_tradable_zero_volume
1999-05-04,0.0,0.0,0.0,5300.0,0.0,0.0,3161980000.0,596600,KOSDAQ,non_tradable_zero_volume
1999-05-06,0.0,0.0,0.0,5300.0,0.0,0.0,3161980000.0,596600,KOSDAQ,non_tradable_zero_volume
1999-05-07,0.0,0.0,0.0,5300.0,0.0,0.0,3161980000.0,596600,KOSDAQ,non_tradable_zero_volume
1999-05-10,0.0,0.0,0.0,5300.0,0.0,0.0,3161980000.0,596600,KOSDAQ,non_tradable_zero_volume
1999-05-11,5400.0,5400.0,5400.0,5400.0,93.0,502200.0,3221640000.0,596600,KOSDAQ,tradable_ohlcv
1999-05-12,0.0,0.0,0.0,5400.0,0.0,0.0,3221640000.0,596600,KOSDAQ,non_tradable_zero_volume
1999-05-13,5260.0,5260.0,5260.0,5260.0,7.0,36820.0,3138116000.0,596600,KOSDAQ,tradable_ohlcv
1999-05-14,0.0,0.0,0.0,5260.0,0.0,0.0,3138116000.0,596600,KOSDAQ,non_tradable_zero_volume
1999-05-17,0.0,0.0,0.0,5300.0,0.0,0.0,3161980000.0,596600,KOSDAQ,non_tradable_zero_volume
1999-05-18,0.0,0.0,0.0,5300.0,0.0,0.0,3161980000.0,596600,KOSDAQ,non_tradable_zero_volume
1999-05-19,0.0,0.0,0.0,5300.0,0.0,0.0,3161980000.0,596600,KOSDAQ,non_tradable_zero_volume
1999-05-20,0.0,0.0,0.0,5300.0,0.0,0.0,3161980000.0,596600,KOSDAQ,non_tradable_zero_volume
1999-05-21,0.0,0.0,0.0,5300.0,0.0,0.0,3161980000.0,596600,KOSDAQ,non_tradable_zero_volume
1999-05-24,0.0,0.0,0.0,5300.0,0.0,0.0,3161980000.0,596600,KOSDAQ,non_tradable_zero_volume
1999-05-25,0.0,0.0,0.0,5350.0,0.0,0.0,3191810000.0,596600,KOSDAQ,non_tradable_zero_volume
1999-05-26,0.0,0.0,0.0,5400.0,0.0,0.0,3221640000.0,596600,KOSDAQ,non_tradable_zero_volume
1999-05-27,0.0,0.0,0.0,5400.0,0.0,0.0,3221640000.0,596600,KOSDAQ,non_tradable_zero_volume
1999-05-28,0.0,0.0,0.0,5400.0,0.0,0.0,3221640000.0,596600,KOSDAQ,non_tradable_zero_volume
1999-05-31,0.0,0.0,0.0,5400.0,0.0,0.0,3221640000.0,596600,KOSDAQ,non_tradable_zero_volume
1999-06-01,0.0,0.0,0.0,5400.0,0.0,0.0,3221640000.0,596600,KOSDAQ,non_tradable_zero_volume
1999-06-02,0.0,0.0,0.0,5400.0,0.0,0.0,3221640000.0,596600,KOSDAQ,non_tradable_zero_volume
1999-06-03,0.0,0.0,0.0,5400.0,0.0,0.0,3221640000.0,596600,KOSDAQ,non_tradable_zero_volume
1999-06-04,0.0,0.0,0.0,5400.0,0.0,0.0,3221640000.0,596600,KOSDAQ,non_tradable_zero_volume
1999-06-07,0.0,0.0,0.0,5400.0,0.0,0.0,3221640000.0,596600,KOSDAQ,non_tradable_zero_volume
1999-06-08,0.0,0.0,0.0,5500.0,0.0,0.0,3281300000.0,596600,KOSDAQ,non_tradable_zero_volume
1999-06-09,0.0,0.0,0.0,5510.0,0.0,0.0,3287266000.0,596600,KOSDAQ,non_tradable_zero_volume
1999-06-10,0.0,0.0,0.0,5510.0,0.0,0.0,3287266000.0,596600,KOSDAQ,non_tradable_zero_volume
1999-06-11,0.0,0.0,0.0,5510.0,0.0,0.0,3287266000.0,596600,KOSDAQ,non_tradable_zero_volume
1999-06-14,0.0,0.0,0.0,5510.0,0.0,0.0,3287266000.0,596600,KOSDAQ,non_tradable_zero_volume
1999-06-15,0.0,0.0,0.0,5510.0,0.0,0.0,3287266000.0,596600,KOSDAQ,non_tradable_zero_volume
1999-06-16,0.0,0.0,0.0,5510.0,0.0,0.0,3287266000.0,596600,KOSDAQ,non_tradable_zero_volume
1999-06-17,0.0,0.0,0.0,5510.0,0.0,0.0,3287266000.0,596600,KOSDAQ,non_tradable_zero_volume
1999-06-18,0.0,0.0,0.0,5510.0,0.0,0.0,3287266000.0,596600,KOSDAQ,non_tradable_zero_volume
1999-06-21,0.0,0.0,0.0,5510.0,0.0,0.0,3287266000.0,596600,KOSDAQ,non_tradable_zero_volume
1999-06-22,0.0,0.0,0.0,5510.0,0.0,0.0,3287266000.0,596600,KOSDAQ,non_tradable_zero_volume
1999-06-23,0.0,0.0,0.0,5510.0,0.0,0.0,3287266000.0,596600,KOSDAQ,non_tradable_zero_volume
1999-06-24,0.0,0.0,0.0,6170.0,0.0,0.0,3681022000.0,596600,KOSDAQ,non_tradable_zero_volume
1999-06-25,6910.0,6910.0,6910.0,6910.0,93.0,642630.0,4122506000.0,596600,KOSDAQ,tradable_ohlcv
1999-06-28,7730.0,7730.0,7700.0,7730.0,2017.0,15589910.0,4611718000.0,596600,KOSDAQ,tradable_ohlcv
1999-06-29,7730.0,7730.0,7550.0,7550.0,990.0,7528500.0,4504330000.0,596600,KOSDAQ,tradable_ohlcv
1999-06-30,6700.0,7500.0,6700.0,7500.0,61.0,409500.0,4474500000.0,596600,KOSDAQ,tradable_ohlcv
1999-07-01,6650.0,6650.0,6600.0,6650.0,1100.0,7287500.0,3967390000.0,596600,KOSDAQ,tradable_ohlcv
