d,o,h,l,c,v,a,mc,s,m
2001-01-03,114000.0,141500.0,114000.0,141000.0,7080.0,946231500.0,5640000000.0,40000,KOSDAQ
2001-01-04,154500.0,154500.0,124500.0,124500.0,12092.0,1514000500.0,4980000000.0,40000,KOSDAQ
2001-01-05,110000.0,110000.0,110000.0,110000.0,2741.0,301510000.0,4400000000.0,40000,KOSDAQ
2001-01-08,97000.0,109000.0,97000.0,97000.0,89282.0,8872123000.0,3880000000.0,40000,KOSDAQ
2001-01-09,95000.0,100000.0,86100.0,92000.0,37681.0,3520917900.0,3680000000.0,40000,KOSDAQ
2001-01-10,93000.0,96000.0,81000.0,81000.0,29402.0,2649974000.0,3240000000.0,40000,KOSDAQ
2001-01-11,77000.0,90700.0,77000.0,90700.0,31459.0,2704862600.0,3628000000.0,40000,KOSDAQ
2001-01-12,92000.0,93000.0,79900.0,79900.0,32334.0,2817309100.0,3196000000.0,40000,KOSDAQ
2001-01-15,81000.0,85500.0,76100.0,79100.0,29229.0,2356853800.0,3164000000.0,40000,KOSDAQ
2001-01-16,79200.0,88500.0,79000.0,88500.0,27938.0,2349469200.0,3540000000.0,40000,KOSDAQ
2001-01-17,88000.0,94000.0,77900.0,80100.0,18793.0,1657956300.0,3204000000.0,40000,KOSDAQ
2001-01-18,80500.0,83600.0,75200.0,77500.0,13032.0,1031439200.0,3100000000.0,40000,KOSDAQ
2001-01-19,77600.0,81000.0,74100.0,75400.0,9560.0,737106800.0,3016000000.0,40000,KOSDAQ
2001-01-22,75500.0,81000.0,75500.0,77300.0,9624.0,750945400.0,3092000000.0,40000,KOSDAQ
2001-01-26,77300.0,86500.0,75800.0,86500.0,16766.0,1363222200.0,3460000000.0,40000,KOSDAQ
2001-01-29,87100.0,90700.0,80000.0,80000.0,16539.0,1419044900.0,3200000000.0,40000,KOSDAQ
2001-01-30,82500.0,82500.0,77000.0,79000.0,13451.0,1069419500.0,3160000000.0,40000,KOSDAQ
2001-01-31,79000.0,86800.0,78000.0,79000.0,14136.0,1150286500.0,3160000000.0,40000,KOSDAQ
2001-02-01,79000.0,82000.0,78000.0,79000.0,8619.0,683858400.0,3160000000.0,40000,KOSDAQ
2001-02-02,80000.0,83700.0,79000.0,80000.0,8823.0,712989800.0,3200000000.0,40000,KOSDAQ
2001-02-05,80000.0,84800.0,78100.0,81300.0,9807.0,801990300.0,3252000000.0,40000,KOSDAQ
2001-02-06,80100.0,82400.0,78000.0,78200.0,8946.0,711888500.0,3128000000.0,40000,KOSDAQ
2001-02-07,79900.0,79900.0,75000.0,77100.0,4734.0,365036700.0,3084000000.0,40000,KOSDAQ
2001-02-08,75600.0,85900.0,75600.0,80200.0,19130.0,1559305200.0,3208000000.0,40000,KOSDAQ
2001-02-09,81400.0,82400.0,78000.0,78500.0,7164.0,571955800.0,3140000000.0,40000,KOSDAQ
2001-02-12,80000.0,80500.0,78000.0,78300.0,5471.0,430311000.0,3132000000.0,40000,KOSDAQ
2001-02-13,78300.0,80100.0,77000.0,77000.0,7136.0,558521500.0,3080000000.0,40000,KOSDAQ
2001-02-14,76500.0,78200.0,76100.0,76700.0,3930.0,303212500.0,3068000000.0,40000,KOSDAQ
2001-02-15,76000.0,78000.0,76000.0,76300.0,4240.0,325470100.0,3052000000.0,40000,KOSDAQ
2001-02-16,76000.0,82600.0,75500.0,76700.0,8520.0,665928000.0,3068000000.0,40000,KOSDAQ
2001-02-19,77700.0,78700.0,76200.0,77000.0,3166.0,243910100.0,3080000000.0,40000,KOSDAQ
2001-02-20,77000.0,78500.0,76200.0,78400.0,4139.0,319799600.0,3136000000.0,40000,KOSDAQ
2001-02-21,79100.0,87000.0,78000.0,82900.0,12632.0,1046154900.0,3316000000.0,40000,KOSDAQ
2001-02-22,83000.0,87800.0,76000.0,78000.0,8950.0,740737800.0,3120000000.0,40000,KOSDAQ
2001-02-23,77000.0,78000.0,75400.0,76400.0,6318.0,480231400.0,3056000000.0,40000,KOSDAQ
2001-02-26,75500.0,77500.0,74000.0,74300.0,5165.0,390102600.0,2972000000.0,40000,KOSDAQ
2001-02-27,74300.0,76500.0,70200.0,71600.0,5107.0,373378100.0,2864000000.0,40000,KOSDAQ
2001-02-28,69300.0,74000.0,68500.0,71500.0,6071.0,430503600.0,2860000000.0,40000,KOSDAQ
2001-03-02,70900.0,71800.0,66100.0,67000.0,4362.0,303704400.0,2680000000.0,40000,KOSDAQ
2001-03-05,65000.0,66500.0,62100.0,64300.0,4027.0,258448700.0,2572000000.0,40000,KOSDAQ
2001-03-06,71500.0,72000.0,66200.0,72000.0,8662.0,608116000.0,2880000000.0,40000,KOSDAQ
2001-03-07,73600.0,80600.0,69000.0,79500.0,19115.0,1437021200.0,3180000000.0,40000,KOSDAQ
2001-03-08,75100.0,78700.0,74000.0,74600.0,8165.0,624951000.0,2984000000.0,40000,KOSDAQ
2001-03-09,76000.0,77300.0,73500.0,73800.0,4792.0,359980900.0,2952000000.0,40000,KOSDAQ
2001-03-12,72000.0,74200.0,69300.0,70500.0,3394.0,243114200.0,2820000000.0,40000,KOSDAQ
2001-03-13,69000.0,70500.0,65000.0,67000.0,3642.0,244980400.0,2680000000.0,40000,KOSDAQ
2001-03-14,69000.0,73000.0,68000.0,71500.0,3315.0,233695900.0,2860000000.0,40000,KOSDAQ
2001-03-15,70000.0,70000.0,66500.0,69500.0,2686.0,181792900.0,2780000000.0,40000,KOSDAQ
2001-03-16,67000.0,71800.0,67000.0,69000.0,2879.0,199955900.0,2760000000.0,40000,KOSDAQ
2001-03-19,67000.0,68500.0,66400.0,67000.0,2199.0,147624200.0,2680000000.0,40000,KOSDAQ
2001-03-20,66100.0,70400.0,66100.0,68500.0,2318.0,156721800.0,2740000000.0,40000,KOSDAQ
2001-03-21,71900.0,73500.0,66500.0,66500.0,3998.0,282474100.0,2660000000.0,40000,KOSDAQ
2001-03-22,67500.0,72000.0,66200.0,69000.0,2705.0,184798400.0,2760000000.0,40000,KOSDAQ
2001-03-23,70500.0,70900.0,66800.0,67900.0,2652.0,180570100.0,2716000000.0,40000,KOSDAQ
2001-03-26,59800.0,67900.0,59800.0,66400.0,2423.0,159169400.0,2656000000.0,40000,KOSDAQ
2001-03-27,66000.0,68800.0,66000.0,67200.0,2356.0,157720100.0,2688000000.0,40000,KOSDAQ
2001-03-28,66100.0,67900.0,65500.0,66000.0,3140.0,208096800.0,2640000000.0,40000,KOSDAQ
2001-03-29,66000.0,72900.0,66000.0,69000.0,5847.0,407742300.0,2760000000.0,40000,KOSDAQ
2001-03-30,67500.0,69300.0,66000.0,66700.0,2146.0,144045800.0,2668000000.0,40000,KOSDAQ
2001-04-02,67500.0,69000.0,65100.0,66300.0,2635.0,177397700.0,2652000000.0,40000,KOSDAQ
2001-04-03,65500.0,68000.0,65500.0,67300.0,2699.0,180644000.0,2692000000.0,40000,KOSDAQ
2001-04-04,67000.0,67500.0,64900.0,65800.0,2421.0,159711000.0,2632000000.0,40000,KOSDAQ
2001-04-06,61000.0,73600.0,61000.0,73600.0,6776.0,472421800.0,2944000000.0,40000,KOSDAQ
2001-04-09,82400.0,82400.0,80700.0,82400.0,3757.0,309338300.0,3296000000.0,40000,KOSDAQ
2001-04-10,84000.0,84000.0,72600.0,72600.0,14534.0,1104689900.0,2904000000.0,40000,KOSDAQ
2001-04-11,73600.0,81300.0,67500.0,76500.0,15514.0,1193697700.0,3060000000.0,40000,KOSDAQ
2001-04-12,75000.0,79800.0,69500.0,70000.0,9914.0,734349900.0,2800000000.0,40000,KOSDAQ
2001-04-13,68200.0,73000.0,67400.0,67500.0,4538.0,316563000.0,2700000000.0,40000,KOSDAQ
2001-04-16,67100.0,70000.0,67100.0,68400.0,4213.0,288282200.0,2736000000.0,40000,KOSDAQ
2001-04-17,67100.0,72500.0,66500.0,69000.0,5639.0,392692300.0,2760000000.0,40000,KOSDAQ
2001-04-18,67600.0,70500.0,67600.0,68000.0,5708.0,391873800.0,2720000000.0,40000,KOSDAQ
2001-04-19,68000.0,71000.0,67100.0,68200.0,5270.0,362621900.0,2728000000.0,40000,KOSDAQ
2001-04-20,69000.0,69600.0,67000.0,67100.0,3913.0,265808300.0,2684000000.0,40000,KOSDAQ
2001-04-23,66300.0,69000.0,66300.0,67600.0,5391.0,364404300.0,2704000000.0,40000,KOSDAQ
2001-04-24,67600.0,69400.0,67000.0,67100.0,5133.0,348812800.0,2684000000.0,40000,KOSDAQ
2001-04-25,67200.0,69000.0,67000.0,69000.0,3868.0,263316800.0,2760000000.0,40000,KOSDAQ
2001-04-26,69900.0,77200.0,67600.0,77200.0,7429.0,535946800.0,3088000000.0,40000,KOSDAQ
2001-04-27,82900.0,83000.0,73000.0,74000.0,11427.0,889973100.0,2960000000.0,40000,KOSDAQ
2001-04-30,73000.0,75000.0,71000.0,71100.0,4830.0,349864100.0,2844000000.0,40000,KOSDAQ
2001-05-02,72100.0,75500.0,69300.0,70500.0,4145.0,298525300.0,2820000000.0,40000,KOSDAQ
2001-05-03,69000.0,77400.0,69000.0,72500.0,9061.0,665721000.0,2900000000.0,40000,KOSDAQ
2001-05-04,70000.0,73000.0,70000.0,70500.0,6377.0,450833100.0,2820000000.0,40000,KOSDAQ
2001-05-07,70500.0,72500.0,70000.0,71000.0,4688.0,333405600.0,2840000000.0,40000,KOSDAQ
2001-05-08,71000.0,73500.0,70200.0,72100.0,6206.0,444598200.0,2884000000.0,40000,KOSDAQ
2001-05-09,73400.0,73500.0,71000.0,72500.0,3827.0,276033700.0,2900000000.0,40000,KOSDAQ
2001-05-10,73000.0,81000.0,71500.0,75400.0,10258.0,773514200.0,3016000000.0,40000,KOSDAQ
2001-05-11,74000.0,77500.0,72500.0,74000.0,4072.0,302613200.0,2960000000.0,40000,KOSDAQ
2001-05-14,72100.0,74400.0,71000.0,72000.0,3960.0,285629400.0,2880000000.0,40000,KOSDAQ
