d,o,h,l,c,v,a,mc,s,m
2002-01-02,27500.0,28600.0,27300.0,27300.0,2676.0,75171950.0,1092000000.0,40000,KOSDAQ
2002-01-03,28300.0,28300.0,27200.0,27200.0,2391.0,66186500.0,1088000000.0,40000,KOSDAQ
2002-01-04,27200.0,28150.0,27200.0,27650.0,1129.0,31316750.0,1106000000.0,40000,KOSDAQ
2002-01-07,27900.0,28500.0,27700.0,28500.0,1417.0,39721950.0,1140000000.0,40000,KOSDAQ
2002-01-08,28050.0,28700.0,26500.0,27700.0,1507.0,42115400.0,1108000000.0,40000,KOSDAQ
2002-01-09,27700.0,28300.0,27000.0,27450.0,1455.0,40145550.0,1098000000.0,40000,KOSDAQ
2002-01-10,27600.0,28000.0,26900.0,27300.0,1475.0,40328250.0,1092000000.0,40000,KOSDAQ
2002-01-11,27350.0,29500.0,27300.0,27850.0,1692.0,47909350.0,1114000000.0,40000,KOSDAQ
2002-01-14,28200.0,29250.0,27750.0,28000.0,1428.0,40025750.0,1120000000.0,40000,KOSDAQ
2002-01-15,28000.0,29700.0,27650.0,29300.0,5005.0,144888400.0,1172000000.0,40000,KOSDAQ
2002-01-16,28600.0,29200.0,27300.0,27350.0,1942.0,54580600.0,1094000000.0,40000,KOSDAQ
2002-01-17,27100.0,28300.0,26200.0,26700.0,3593.0,96936800.0,1068000000.0,40000,KOSDAQ
2002-01-18,26500.0,27800.0,26200.0,26300.0,2899.0,77470150.0,1052000000.0,40000,KOSDAQ
2002-01-21,26350.0,26500.0,25100.0,25900.0,1854.0,47708650.0,1036000000.0,40000,KOSDAQ
2002-01-22,25100.0,25700.0,25000.0,25200.0,1479.0,37284250.0,1008000000.0,40000,KOSDAQ
2002-01-23,24050.0,27700.0,24050.0,26400.0,3262.0,85742000.0,1056000000.0,40000,KOSDAQ
2002-01-24,26000.0,28000.0,23250.0,25500.0,3857.0,101546450.0,1020000000.0,40000,KOSDAQ
2002-01-25,27000.0,27000.0,25100.0,25850.0,1581.0,40377750.0,1034000000.0,40000,KOSDAQ
2002-01-28,25350.0,25500.0,24400.0,24800.0,2023.0,50052700.0,992000000.0,40000,KOSDAQ
2002-01-29,24300.0,25400.0,24250.0,25400.0,624.0,15429600.0,1016000000.0,40000,KOSDAQ
2002-01-30,24600.0,25400.0,24500.0,24550.0,1501.0,37150100.0,982000000.0,40000,KOSDAQ
2002-01-31,24600.0,25000.0,24250.0,24700.0,668.0,16421750.0,988000000.0,40000,KOSDAQ
2002-02-01,24100.0,25100.0,24000.0,25000.0,1060.0,26027450.0,1000000000.0,40000,KOSDAQ
2002-02-04,24600.0,25300.0,24250.0,24950.0,2763.0,68187750.0,998000000.0,40000,KOSDAQ
2002-02-06,24300.0,24900.0,23900.0,24050.0,1786.0,42950050.0,962000000.0,40000,KOSDAQ
2002-02-07,24000.0,24600.0,23700.0,23700.0,1039.0,24808300.0,948000000.0,40000,KOSDAQ
2002-02-08,24250.0,24250.0,21250.0,22450.0,352.0,7949600.0,898000000.0,40000,KOSDAQ
2002-02-14,20100.0,23400.0,20100.0,21400.0,1827.0,39137750.0,856000000.0,40000,KOSDAQ
2002-02-15,21400.0,22700.0,21100.0,22200.0,922.0,20014150.0,888000000.0,40000,KOSDAQ
2002-02-18,22200.0,24500.0,21700.0,23300.0,1670.0,38290400.0,932000000.0,40000,KOSDAQ
2002-02-19,22800.0,25200.0,20550.0,25000.0,4418.0,103654250.0,1000000000.0,40000,KOSDAQ
2002-02-20,23500.0,25200.0,22250.0,22250.0,3722.0,86407550.0,890000000.0,40000,KOSDAQ
2002-02-21,22150.0,22700.0,21150.0,21650.0,1361.0,29670450.0,866000000.0,40000,KOSDAQ
