d,o,h,l,c,v,a,mc,s,m
2010-01-04,3340.0,3750.0,3340.0,3750.0,257.0,865850.0,75000000.0,20000,KOSDAQ
2010-01-05,4200.0,4200.0,4200.0,4200.0,201.0,844200.0,84000000.0,20000,KOSDAQ
2010-01-06,3570.0,4170.0,3570.0,3755.0,212.0,780785.0,75100000.0,20000,KOSDAQ
2010-01-07,3755.0,3925.0,3695.0,3925.0,157.0,595330.0,78500000.0,20000,KOSDAQ
2010-01-08,3925.0,4300.0,3900.0,4300.0,834.0,3386825.0,86000000.0,20000,KOSDAQ
2010-01-11,4100.0,4210.0,3980.0,4200.0,586.0,2454500.0,84000000.0,20000,KOSDAQ
2010-01-12,3970.0,4675.0,3970.0,4675.0,503.0,2181450.0,93500000.0,20000,KOSDAQ
2010-01-13,5280.0,5280.0,4990.0,4990.0,136.0,703350.0,99800000.0,20000,KOSDAQ
2010-01-14,4985.0,4985.0,4245.0,4245.0,823.0,3516860.0,84900000.0,20000,KOSDAQ
2010-01-15,3825.0,3980.0,3650.0,3745.0,777.0,2983350.0,74900000.0,20000,KOSDAQ
2010-01-18,3755.0,3800.0,3505.0,3645.0,465.0,1724735.0,72900000.0,20000,KOSDAQ
2010-01-19,3450.0,3505.0,3205.0,3420.0,499.0,1660795.0,68400000.0,20000,KOSDAQ
2010-01-20,3420.0,3420.0,3220.0,3220.0,614.0,1996825.0,64400000.0,20000,KOSDAQ
2010-01-21,3220.0,3230.0,3220.0,3230.0,216.0,695870.0,64600000.0,20000,KOSDAQ
2010-01-22,3315.0,3330.0,3200.0,3310.0,254.0,824290.0,66200000.0,20000,KOSDAQ
2010-01-25,3100.0,3300.0,3020.0,3020.0,5682.0,18148280.0,60400000.0,20000,KOSDAQ
2010-01-26,3020.0,3080.0,3020.0,3020.0,27.0,81840.0,60400000.0,20000,KOSDAQ
2010-01-27,3110.0,3470.0,3110.0,3410.0,596.0,2038660.0,68200000.0,20000,KOSDAQ
2010-01-28,3600.0,3890.0,3380.0,3470.0,734.0,2617000.0,69400000.0,20000,KOSDAQ
2010-01-29,3340.0,3575.0,3340.0,3490.0,285.0,974930.0,69800000.0,20000,KOSDAQ
2010-02-01,3220.0,3280.0,3000.0,3200.0,783.0,2415610.0,64000000.0,20000,KOSDAQ
2010-02-02,3340.0,3340.0,3200.0,3320.0,108.0,360200.0,66400000.0,20000,KOSDAQ
2010-02-03,3390.0,3390.0,3050.0,3185.0,1978.0,6061515.0,63700000.0,20000,KOSDAQ
2010-02-05,3235.0,3235.0,2995.0,2995.0,170.0,509390.0,59900000.0,20000,KOSDAQ
2010-02-08,3035.0,3035.0,2855.0,2855.0,49.0,142055.0,57100000.0,20000,KOSDAQ
2010-02-09,2705.0,2850.0,2700.0,2850.0,228.0,626620.0,57000000.0,20000,KOSDAQ
2010-02-10,2870.0,2870.0,2870.0,2870.0,1.0,2870.0,57400000.0,20000,KOSDAQ
2010-02-11,2700.0,2850.0,2700.0,2710.0,551.0,1498535.0,54200000.0,20000,KOSDAQ
2010-02-12,2790.0,2870.0,2700.0,2870.0,192.0,536235.0,57400000.0,20000,KOSDAQ
2010-02-16,2800.0,2930.0,2800.0,2820.0,139.0,392585.0,56400000.0,20000,KOSDAQ
2010-02-17,2660.0,3145.0,2660.0,2990.0,471.0,1335535.0,59800000.0,20000,KOSDAQ
2010-02-18,2820.0,2860.0,2675.0,2675.0,865.0,2345490.0,53500000.0,20000,KOSDAQ
2010-02-19,2740.0,2740.0,2680.0,2710.0,106.0,286960.0,54200000.0,20000,KOSDAQ
2010-02-22,2560.0,2695.0,2560.0,2600.0,173.0,448655.0,52000000.0,20000,KOSDAQ
2010-02-23,2605.0,2680.0,2560.0,2570.0,415.0,1065525.0,51400000.0,20000,KOSDAQ
2010-02-24,2505.0,2595.0,2505.0,2595.0,252.0,643140.0,51900000.0,20000,KOSDAQ
2010-02-25,2590.0,2600.0,2550.0,2550.0,813.0,2078190.0,51000000.0,20000,KOSDAQ
2010-02-26,2550.0,2615.0,2550.0,2610.0,342.0,872225.0,52200000.0,20000,KOSDAQ
2010-03-02,2555.0,2675.0,2555.0,2675.0,51.0,130425.0,53500000.0,20000,KOSDAQ
2010-03-03,2600.0,2750.0,2600.0,2620.0,742.0,1942825.0,52400000.0,20000,KOSDAQ
2010-03-04,2555.0,2555.0,2555.0,2555.0,35.0,89425.0,51100000.0,20000,KOSDAQ
2010-03-05,2550.0,2630.0,2550.0,2600.0,410.0,1047455.0,52000000.0,20000,KOSDAQ
2010-03-08,2890.0,2890.0,2890.0,2890.0,200.0,578000.0,57800000.0,20000,KOSDAQ
2010-03-09,2730.0,2880.0,2730.0,2880.0,61.0,166680.0,57600000.0,20000,KOSDAQ
2010-03-10,2720.0,2940.0,2655.0,2655.0,407.0,1141705.0,53100000.0,20000,KOSDAQ
2010-03-11,2670.0,2760.0,2550.0,2560.0,166.0,445515.0,51200000.0,20000,KOSDAQ
2010-03-12,2700.0,2865.0,2600.0,2865.0,103.0,293840.0,57300000.0,20000,KOSDAQ
2010-03-15,2900.0,2900.0,2700.0,2800.0,457.0,1269360.0,56000000.0,20000,KOSDAQ
2010-03-16,3220.0,3220.0,3220.0,3220.0,642.0,2067240.0,64400000.0,20000,KOSDAQ
2010-03-17,3700.0,3700.0,3700.0,3700.0,1886.0,6978200.0,74000000.0,20000,KOSDAQ
2010-03-18,4255.0,4255.0,3890.0,4250.0,5313.0,21880135.0,85000000.0,20000,KOSDAQ
2010-03-19,4200.0,4200.0,3615.0,3615.0,1222.0,4482160.0,72300000.0,20000,KOSDAQ
2010-03-22,3620.0,3700.0,3310.0,3700.0,684.0,2431655.0,74000000.0,20000,KOSDAQ
2010-03-23,3320.0,3400.0,3180.0,3200.0,595.0,1999480.0,64000000.0,20000,KOSDAQ
2010-04-22,1000.0,1400.0,635.0,1285.0,12371.0,12322905.0,25700000.0,20000,KOSDAQ
2010-04-23,1205.0,1205.0,730.0,950.0,5038.0,4439585.0,19000000.0,20000,KOSDAQ
2010-04-26,1000.0,1000.0,520.0,520.0,7547.0,5023370.0,10400000.0,20000,KOSDAQ
2010-04-27,620.0,650.0,380.0,380.0,6455.0,3336340.0,7600000.0,20000,KOSDAQ
2010-04-28,380.0,620.0,240.0,265.0,4921.0,2159165.0,5300000.0,20000,KOSDAQ
2010-04-29,450.0,550.0,155.0,265.0,5177.0,1258210.0,5300000.0,20000,KOSDAQ
2010-04-30,180.0,185.0,15.0,15.0,15123.0,1168480.0,300000.0,20000,KOSDAQ
