d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,7590.0,7590.0,7590.0,7590.0,1.0,7590.0,33621536850.0,4429715,KONEX,tradable_ohlcv
2023-01-03,7990.0,7990.0,7990.0,7990.0,1.0,7990.0,35393422850.0,4429715,KONEX,tradable_ohlcv
2023-01-04,0.0,0.0,0.0,7920.0,0.0,0.0,35083342800.0,4429715,KONEX,non_tradable_zero_volume
2023-01-05,7100.0,7100.0,6750.0,7000.0,961.0,6603900.0,31008005000.0,4429715,KONEX,tradable_ohlcv
2023-01-06,7600.0,7600.0,6030.0,6980.0,253.0,1529070.0,30919410700.0,4429715,KONEX,tradable_ohlcv
2023-01-09,7500.0,7500.0,7500.0,7500.0,1.0,7500.0,33222862500.0,4429715,KONEX,tradable_ohlcv
2023-01-10,0.0,0.0,0.0,7000.0,0.0,0.0,31008005000.0,4429715,KONEX,non_tradable_zero_volume
2023-01-11,7380.0,7380.0,6000.0,6950.0,111.0,763390.0,30786519250.0,4429715,KONEX,tradable_ohlcv
2023-01-12,7490.0,7490.0,6100.0,6670.0,46.0,306710.0,29546199050.0,4429715,KONEX,tradable_ohlcv
2023-01-13,7200.0,7200.0,5820.0,5820.0,8.0,51390.0,25780941300.0,4429715,KONEX,tradable_ohlcv
2023-01-16,6600.0,6600.0,5050.0,5360.0,4.0,23410.0,23743272400.0,4429715,KONEX,tradable_ohlcv
2023-01-17,6150.0,6150.0,6150.0,6150.0,1.0,6150.0,27242747250.0,4429715,KONEX,tradable_ohlcv
2023-01-18,6600.0,6600.0,6600.0,6600.0,1.0,6600.0,29236119000.0,4429715,KONEX,tradable_ohlcv
2023-01-19,6800.0,6800.0,5610.0,6560.0,24.0,149690.0,29058930400.0,4429715,KONEX,tradable_ohlcv
2023-01-20,6000.0,6000.0,6000.0,6000.0,1.0,6000.0,26578290000.0,4429715,KONEX,tradable_ohlcv
2023-01-25,0.0,0.0,0.0,6000.0,0.0,0.0,26578290000.0,4429715,KONEX,non_tradable_zero_volume
2023-01-26,6000.0,6000.0,6000.0,6000.0,3.0,18000.0,26578290000.0,4429715,KONEX,tradable_ohlcv
2023-01-27,6800.0,6800.0,5500.0,6790.0,103.0,569090.0,30077764850.0,4429715,KONEX,tradable_ohlcv
2023-01-30,6000.0,6780.0,6000.0,6780.0,201.0,1284000.0,30033467700.0,4429715,KONEX,tradable_ohlcv
2023-01-31,6000.0,6000.0,6000.0,6000.0,300.0,1800000.0,26578290000.0,4429715,KONEX,tradable_ohlcv
2023-02-01,6800.0,6800.0,6800.0,6800.0,1.0,6800.0,30122062000.0,4429715,KONEX,tradable_ohlcv
2023-02-02,5800.0,6200.0,5780.0,6000.0,460.0,2664080.0,26578290000.0,4429715,KONEX,tradable_ohlcv
2023-02-03,0.0,0.0,0.0,5990.0,0.0,0.0,26533992850.0,4429715,KONEX,non_tradable_zero_volume
2023-02-06,6860.0,6860.0,6860.0,6860.0,1.0,6860.0,30387844900.0,4429715,KONEX,tradable_ohlcv
2023-02-07,6000.0,6150.0,5840.0,5840.0,34.0,203830.0,25869535600.0,4429715,KONEX,tradable_ohlcv
2023-02-08,6000.0,6000.0,6000.0,6000.0,1.0,6000.0,26578290000.0,4429715,KONEX,tradable_ohlcv
2023-02-09,5990.0,5990.0,5990.0,5990.0,1.0,5990.0,26533992850.0,4429715,KONEX,tradable_ohlcv
2023-02-10,6000.0,6000.0,6000.0,6000.0,1.0,6000.0,26578290000.0,4429715,KONEX,tradable_ohlcv
