d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,4600.0,4800.0,4600.0,4800.0,22.0,101400.0,21663432000.0,4513215,KONEX,tradable_ohlcv
2026-01-05,4700.0,4700.0,4700.0,4700.0,1.0,4700.0,21212110500.0,4513215,KONEX,tradable_ohlcv
2026-01-06,4505.0,4600.0,4505.0,4600.0,102.0,464105.0,20760789000.0,4513215,KONEX,tradable_ohlcv
2026-01-07,4505.0,4700.0,4500.0,4700.0,172.0,796455.0,21212110500.0,4513215,KONEX,tradable_ohlcv
2026-01-08,4500.0,4800.0,4000.0,4800.0,28996.0,116616525.0,21663432000.0,4513215,KONEX,tradable_ohlcv
2026-01-09,4900.0,5000.0,4700.0,4750.0,2901.0,14486200.0,21437771250.0,4513215,KONEX,tradable_ohlcv
2026-01-12,4600.0,4600.0,4500.0,4600.0,431.0,1980600.0,20760789000.0,4513215,KONEX,tradable_ohlcv
2026-01-13,4700.0,4700.0,4700.0,4700.0,420.0,1974000.0,21212110500.0,4513215,KONEX,tradable_ohlcv
2026-01-14,4800.0,4800.0,4000.0,4120.0,438.0,1830605.0,18594445800.0,4513215,KONEX,tradable_ohlcv
2026-01-15,4395.0,4700.0,4395.0,4700.0,96.0,427600.0,21212110500.0,4513215,KONEX,tradable_ohlcv
2026-01-16,4700.0,4700.0,4700.0,4700.0,10.0,47000.0,21212110500.0,4513215,KONEX,tradable_ohlcv
2026-01-19,4500.0,4500.0,4500.0,4500.0,11.0,49500.0,20309467500.0,4513215,KONEX,tradable_ohlcv
2026-01-20,4405.0,4700.0,4405.0,4595.0,64.0,288200.0,20738222925.0,4513215,KONEX,tradable_ohlcv
2026-01-21,4415.0,4700.0,4415.0,4700.0,2.0,9115.0,21212110500.0,4513215,KONEX,tradable_ohlcv
2026-01-22,4700.0,4800.0,4400.0,4700.0,82.0,373500.0,21212110500.0,4513215,KONEX,tradable_ohlcv
2026-01-23,4400.0,5000.0,4400.0,5000.0,91.0,416100.0,22566075000.0,4513215,KONEX,tradable_ohlcv
2026-01-26,4500.0,4800.0,4500.0,4600.0,11.0,49900.0,20760789000.0,4513215,KONEX,tradable_ohlcv
2026-01-27,4405.0,4800.0,4400.0,4800.0,184.0,837575.0,21663432000.0,4513215,KONEX,tradable_ohlcv
2026-01-28,4700.0,4700.0,4080.0,4685.0,10424.0,42755720.0,21144412275.0,4513215,KONEX,tradable_ohlcv
2026-01-29,4400.0,4690.0,3985.0,4290.0,61022.0,244105080.0,19361692350.0,4513215,KONEX,tradable_ohlcv
2026-01-30,4285.0,4600.0,3700.0,3995.0,32270.0,129240475.0,18030293925.0,4513215,KONEX,tradable_ohlcv
2026-02-02,4180.0,4200.0,4045.0,4200.0,157.0,637420.0,18955503000.0,4513215,KONEX,tradable_ohlcv
2026-02-03,4200.0,4200.0,4000.0,4195.0,11689.0,46921030.0,18932936925.0,4513215,KONEX,tradable_ohlcv
2026-02-04,4200.0,4200.0,4000.0,4195.0,202.0,808645.0,18932936925.0,4513215,KONEX,tradable_ohlcv
2026-02-05,4190.0,4190.0,4090.0,4090.0,11.0,45090.0,18459049350.0,4513215,KONEX,tradable_ohlcv
2026-02-06,4180.0,4180.0,3905.0,4170.0,63187.0,252758710.0,18820106550.0,4513215,KONEX,tradable_ohlcv
2026-02-09,4190.0,4190.0,4155.0,4155.0,13.0,54150.0,18752408325.0,4513215,KONEX,tradable_ohlcv
2026-02-10,4185.0,4185.0,4185.0,4185.0,1.0,4185.0,18887804775.0,4513215,KONEX,tradable_ohlcv
2026-02-11,4190.0,4700.0,3900.0,4700.0,3760.0,15205175.0,21212110500.0,4513215,KONEX,tradable_ohlcv
2026-02-12,4800.0,4800.0,4050.0,4685.0,122.0,537635.0,21144412275.0,4513215,KONEX,tradable_ohlcv
2026-02-13,4685.0,4685.0,4685.0,4685.0,10.0,46850.0,21144412275.0,4513215,KONEX,tradable_ohlcv
2026-02-19,4400.0,4650.0,4020.0,4625.0,560.0,2349135.0,20873619375.0,4513215,KONEX,tradable_ohlcv
2026-02-20,4300.0,4540.0,4300.0,4540.0,12.0,51840.0,20489996100.0,4513215,KONEX,tradable_ohlcv
2026-02-23,4200.0,4490.0,4005.0,4290.0,757.0,3172080.0,19361692350.0,4513215,KONEX,tradable_ohlcv
2026-02-24,4040.0,4195.0,4000.0,4000.0,549.0,2208860.0,18052860000.0,4513215,KONEX,tradable_ohlcv
2026-02-25,4130.0,4300.0,4130.0,4300.0,734.0,3064775.0,19406824500.0,4513215,KONEX,tradable_ohlcv
2026-02-26,4300.0,4500.0,4195.0,4500.0,239.0,1039720.0,20309467500.0,4513215,KONEX,tradable_ohlcv
2026-02-27,4600.0,4700.0,4600.0,4700.0,21.0,97200.0,21212110500.0,4513215,KONEX,tradable_ohlcv
2026-03-03,4500.0,4700.0,4500.0,4700.0,7.0,32100.0,21212110500.0,4513215,KONEX,tradable_ohlcv
2026-03-04,4690.0,4690.0,4005.0,4600.0,1917.0,7719850.0,20760789000.0,4513215,KONEX,tradable_ohlcv
2026-03-05,4600.0,4600.0,4600.0,4600.0,2.0,9200.0,20760789000.0,4513215,KONEX,tradable_ohlcv
2026-03-06,0.0,0.0,0.0,4595.0,0.0,0.0,20738222925.0,4513215,KONEX,non_tradable_zero_volume
2026-03-09,4685.0,4685.0,4685.0,4685.0,80.0,374800.0,21144412275.0,4513215,KONEX,tradable_ohlcv
2026-03-10,0.0,0.0,0.0,4610.0,0.0,0.0,20805921150.0,4513215,KONEX,non_tradable_zero_volume
2026-03-11,0.0,0.0,0.0,4590.0,0.0,0.0,20715656850.0,4513215,KONEX,non_tradable_zero_volume
2026-03-12,0.0,0.0,0.0,4560.0,0.0,0.0,20580260400.0,4513215,KONEX,non_tradable_zero_volume
2026-03-13,4500.0,4500.0,4500.0,4500.0,1.0,4500.0,20309467500.0,4513215,KONEX,tradable_ohlcv
2026-03-16,0.0,0.0,0.0,4490.0,0.0,0.0,20264335350.0,4513215,KONEX,non_tradable_zero_volume
2026-03-17,4700.0,4700.0,4300.0,4300.0,26.0,113600.0,19406824500.0,4513215,KONEX,tradable_ohlcv
2026-03-18,4290.0,4600.0,4000.0,4600.0,11642.0,46986935.0,20760789000.0,4513215,KONEX,tradable_ohlcv
2026-03-19,4580.0,4580.0,4300.0,4485.0,3533.0,16048285.0,20241769275.0,4513215,KONEX,tradable_ohlcv
2026-03-20,4490.0,4490.0,4475.0,4475.0,2078.0,9313300.0,20196637125.0,4513215,KONEX,tradable_ohlcv
2026-03-23,4300.0,4500.0,4300.0,4500.0,31.0,135400.0,20309467500.0,4513215,KONEX,tradable_ohlcv
2026-03-24,4200.0,4200.0,4000.0,4190.0,10001.0,40009170.0,18910370850.0,4513215,KONEX,tradable_ohlcv
2026-03-25,4200.0,4200.0,4195.0,4200.0,99.0,415505.0,18955503000.0,4513215,KONEX,tradable_ohlcv
2026-03-26,4290.0,4290.0,4290.0,4290.0,100.0,429000.0,19361692350.0,4513215,KONEX,tradable_ohlcv
2026-03-27,4000.0,4255.0,4000.0,4255.0,10011.0,40044255.0,19203729825.0,4513215,KONEX,tradable_ohlcv
2026-03-30,0.0,0.0,0.0,4190.0,0.0,0.0,18910370850.0,4513215,KONEX,non_tradable_zero_volume
2026-03-31,4200.0,4200.0,4000.0,4000.0,2.0,8200.0,18052860000.0,4513215,KONEX,tradable_ohlcv
2026-04-01,4200.0,4200.0,3400.0,3725.0,12332.0,49849120.0,16811725875.0,4513215,KONEX,tradable_ohlcv
2026-04-02,3800.0,4100.0,3800.0,4090.0,637.0,2596690.0,18459049350.0,4513215,KONEX,tradable_ohlcv
2026-04-03,4200.0,4200.0,4190.0,4190.0,711.0,2979190.0,18910370850.0,4513215,KONEX,tradable_ohlcv
2026-04-06,4295.0,4295.0,4000.0,4295.0,5002.0,20008590.0,19384258425.0,4513215,KONEX,tradable_ohlcv
2026-04-07,4175.0,4175.0,4175.0,4175.0,1.0,4175.0,18842672625.0,4513215,KONEX,tradable_ohlcv
2026-04-08,4195.0,4300.0,4190.0,4300.0,915.0,3839790.0,19406824500.0,4513215,KONEX,tradable_ohlcv
2026-04-09,4400.0,4400.0,4400.0,4400.0,1.0,4400.0,19858146000.0,4513215,KONEX,tradable_ohlcv
2026-04-10,4100.0,4400.0,4100.0,4400.0,4.0,17000.0,19858146000.0,4513215,KONEX,tradable_ohlcv
2026-04-13,4400.0,4400.0,4400.0,4400.0,1.0,4400.0,19858146000.0,4513215,KONEX,tradable_ohlcv
2026-04-14,0.0,0.0,0.0,4400.0,0.0,0.0,19858146000.0,4513215,KONEX,non_tradable_zero_volume
2026-04-15,4400.0,4500.0,4400.0,4500.0,15.0,66500.0,20309467500.0,4513215,KONEX,tradable_ohlcv
2026-04-16,4600.0,4600.0,4600.0,4600.0,1.0,4600.0,20760789000.0,4513215,KONEX,tradable_ohlcv
2026-04-17,4600.0,4600.0,4600.0,4600.0,11.0,50600.0,20760789000.0,4513215,KONEX,tradable_ohlcv
2026-04-20,4550.0,4550.0,4550.0,4550.0,29.0,131950.0,20535128250.0,4513215,KONEX,tradable_ohlcv
2026-04-21,4650.0,4650.0,4650.0,4650.0,1.0,4650.0,20986449750.0,4513215,KONEX,tradable_ohlcv
2026-04-22,0.0,0.0,0.0,4600.0,0.0,0.0,20760789000.0,4513215,KONEX,non_tradable_zero_volume
2026-04-23,0.0,0.0,0.0,4600.0,0.0,0.0,20760789000.0,4513215,KONEX,non_tradable_zero_volume
2026-04-24,4700.0,4700.0,4500.0,4500.0,2.0,9200.0,20309467500.0,4513215,KONEX,tradable_ohlcv
2026-04-27,4500.0,4500.0,4500.0,4500.0,24.0,108000.0,20309467500.0,4513215,KONEX,tradable_ohlcv
2026-04-28,0.0,0.0,0.0,4500.0,0.0,0.0,20309467500.0,4513215,KONEX,non_tradable_zero_volume
2026-04-29,0.0,0.0,0.0,4500.0,0.0,0.0,20309467500.0,4513215,KONEX,non_tradable_zero_volume
2026-04-30,4700.0,4700.0,4505.0,4700.0,1901.0,8856700.0,21212110500.0,4513215,KONEX,tradable_ohlcv
2026-05-04,4500.0,4500.0,4500.0,4500.0,1010.0,4545000.0,20309467500.0,4513215,KONEX,tradable_ohlcv
2026-05-06,4300.0,4500.0,4300.0,4500.0,709.0,3070900.0,20309467500.0,4513215,KONEX,tradable_ohlcv
2026-05-07,0.0,0.0,0.0,4500.0,0.0,0.0,20309467500.0,4513215,KONEX,non_tradable_zero_volume
2026-05-08,0.0,0.0,0.0,4500.0,0.0,0.0,20309467500.0,4513215,KONEX,non_tradable_zero_volume
2026-05-11,0.0,0.0,0.0,4500.0,0.0,0.0,20309467500.0,4513215,KONEX,non_tradable_zero_volume
2026-05-12,4200.0,4500.0,4200.0,4500.0,3.0,13200.0,20309467500.0,4513215,KONEX,tradable_ohlcv
2026-05-13,4500.0,4700.0,4500.0,4550.0,1910.0,8839000.0,20535128250.0,4513215,KONEX,tradable_ohlcv
2026-05-14,4500.0,4700.0,4500.0,4700.0,727.0,3345500.0,21212110500.0,4513215,KONEX,tradable_ohlcv
2026-05-15,0.0,0.0,0.0,4700.0,0.0,0.0,21212110500.0,4513215,KONEX,non_tradable_zero_volume
2026-05-18,4400.0,4400.0,4000.0,4025.0,34278.0,137467810.0,18165690375.0,4513215,KONEX,tradable_ohlcv
2026-05-19,4270.0,4270.0,4000.0,4265.0,3957.0,16694755.0,19248861975.0,4513215,KONEX,tradable_ohlcv
2026-05-20,4300.0,4500.0,4300.0,4300.0,31.0,136300.0,19406824500.0,4513215,KONEX,tradable_ohlcv
2026-05-21,4300.0,4600.0,4300.0,4600.0,30.0,134000.0,20760789000.0,4513215,KONEX,tradable_ohlcv
2026-05-22,4600.0,4700.0,4600.0,4700.0,20.0,93000.0,21212110500.0,4513215,KONEX,tradable_ohlcv
2026-05-26,4700.0,4700.0,4700.0,4700.0,1063.0,4996100.0,21212110500.0,4513215,KONEX,tradable_ohlcv
2026-05-27,4700.0,4700.0,4500.0,4700.0,1470.0,6907000.0,21212110500.0,4513215,KONEX,tradable_ohlcv
2026-05-28,4700.0,4700.0,4700.0,4700.0,500.0,2350000.0,21212110500.0,4513215,KONEX,tradable_ohlcv
2026-05-29,0.0,0.0,0.0,4700.0,0.0,0.0,21212110500.0,4513215,KONEX,non_tradable_zero_volume
2026-06-01,4600.0,4600.0,4600.0,4600.0,40.0,184000.0,20760789000.0,4513215,KONEX,tradable_ohlcv
2026-06-02,4500.0,4750.0,4500.0,4750.0,1021.0,4647750.0,21437771250.0,4513215,KONEX,tradable_ohlcv
2026-06-04,0.0,0.0,0.0,4745.0,0.0,0.0,21415205175.0,4513215,KONEX,non_tradable_zero_volume
2026-06-05,0.0,0.0,0.0,4745.0,0.0,0.0,21415205175.0,4513215,KONEX,non_tradable_zero_volume
2026-06-08,4500.0,4500.0,4100.0,4300.0,691.0,2889350.0,19406824500.0,4513215,KONEX,tradable_ohlcv
2026-06-09,4300.0,4300.0,4300.0,4300.0,41.0,176300.0,19406824500.0,4513215,KONEX,tradable_ohlcv
2026-06-10,0.0,0.0,0.0,4300.0,0.0,0.0,19406824500.0,4513215,KONEX,non_tradable_zero_volume
2026-06-11,0.0,0.0,0.0,4300.0,0.0,0.0,19406824500.0,4513215,KONEX,non_tradable_zero_volume
2026-06-12,0.0,0.0,0.0,4300.0,0.0,0.0,19406824500.0,4513215,KONEX,non_tradable_zero_volume
2026-06-15,4100.0,4300.0,4100.0,4300.0,301.0,1234300.0,19406824500.0,4513215,KONEX,tradable_ohlcv
2026-06-16,4300.0,4395.0,4300.0,4395.0,311.0,1337395.0,19835579925.0,4513215,KONEX,tradable_ohlcv
2026-06-17,0.0,0.0,0.0,4395.0,0.0,0.0,19835579925.0,4513215,KONEX,non_tradable_zero_volume
2026-06-18,4100.0,4495.0,4000.0,4495.0,31.0,129495.0,20286901425.0,4513215,KONEX,tradable_ohlcv
2026-06-19,4300.0,4395.0,4300.0,4395.0,11.0,47395.0,19835579925.0,4513215,KONEX,tradable_ohlcv
2026-06-22,0.0,0.0,0.0,4395.0,0.0,0.0,19835579925.0,4513215,KONEX,non_tradable_zero_volume
