d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,12200.0,12600.0,12100.0,12400.0,159975.0,1981281500.0,96944440000.0,7818100,KOSDAQ,tradable_ohlcv
2020-01-03,12650.0,13650.0,12500.0,13200.0,454328.0,5927876450.0,103198920000.0,7818100,KOSDAQ,tradable_ohlcv
2020-01-06,13000.0,13500.0,12500.0,13300.0,326635.0,4242362950.0,103980730000.0,7818100,KOSDAQ,tradable_ohlcv
2020-01-07,13450.0,14550.0,13300.0,14300.0,758811.0,10738911300.0,111798830000.0,7818100,KOSDAQ,tradable_ohlcv
2020-01-08,14050.0,14200.0,13350.0,13550.0,440916.0,6070359800.0,105935255000.0,7818100,KOSDAQ,tradable_ohlcv
2020-01-09,13850.0,14500.0,13850.0,14200.0,228196.0,3237317750.0,111017020000.0,7818100,KOSDAQ,tradable_ohlcv
2020-01-10,14200.0,14300.0,13650.0,13750.0,187437.0,2612220550.0,107498875000.0,7818100,KOSDAQ,tradable_ohlcv
2020-01-13,13750.0,14550.0,13700.0,14150.0,331029.0,4701815450.0,110626115000.0,7818100,KOSDAQ,tradable_ohlcv
2020-01-14,14400.0,14400.0,13850.0,13950.0,123066.0,1732283950.0,109062495000.0,7818100,KOSDAQ,tradable_ohlcv
2020-01-15,14100.0,14100.0,13750.0,14050.0,78471.0,1095005700.0,109844305000.0,7818100,KOSDAQ,tradable_ohlcv
2020-01-16,14300.0,14650.0,14100.0,14300.0,218628.0,3140000350.0,111798830000.0,7818100,KOSDAQ,tradable_ohlcv
2020-01-17,14300.0,14700.0,14100.0,14650.0,138918.0,2005842850.0,114535165000.0,7818100,KOSDAQ,tradable_ohlcv
2020-01-20,14800.0,14850.0,14450.0,14450.0,100711.0,1478100450.0,112971545000.0,7818100,KOSDAQ,tradable_ohlcv
2020-01-21,14450.0,14450.0,13750.0,13950.0,144014.0,2013059350.0,109062495000.0,7818100,KOSDAQ,tradable_ohlcv
2020-01-22,13700.0,14100.0,13550.0,13700.0,136826.0,1876812150.0,107107970000.0,7818100,KOSDAQ,tradable_ohlcv
2020-01-23,13700.0,14100.0,13400.0,13750.0,96422.0,1328785850.0,107498875000.0,7818100,KOSDAQ,tradable_ohlcv
2020-01-28,12650.0,13100.0,11900.0,12450.0,331504.0,4173142950.0,97335345000.0,7818100,KOSDAQ,tradable_ohlcv
2020-01-29,12550.0,12850.0,12350.0,12600.0,133881.0,1685831250.0,98508060000.0,7818100,KOSDAQ,tradable_ohlcv
2020-01-30,12650.0,12650.0,12000.0,12100.0,110141.0,1353284600.0,94599010000.0,7818100,KOSDAQ,tradable_ohlcv
2020-01-31,12200.0,12500.0,11850.0,11850.0,123318.0,1507000050.0,92644485000.0,7818100,KOSDAQ,tradable_ohlcv
2020-02-03,11400.0,12750.0,11350.0,12650.0,188981.0,2311564550.0,98898965000.0,7818100,KOSDAQ,tradable_ohlcv
2020-02-04,12700.0,13300.0,12700.0,13100.0,134823.0,1753163000.0,102417110000.0,7818100,KOSDAQ,tradable_ohlcv
2020-02-05,13200.0,13350.0,12850.0,12950.0,87356.0,1139727550.0,101244395000.0,7818100,KOSDAQ,tradable_ohlcv
2020-02-06,13050.0,13100.0,12650.0,12850.0,69185.0,890105700.0,100462585000.0,7818100,KOSDAQ,tradable_ohlcv
2020-02-07,12800.0,13000.0,12600.0,12950.0,47257.0,604697300.0,101244395000.0,7818100,KOSDAQ,tradable_ohlcv
2020-02-10,12950.0,12950.0,12700.0,12850.0,65883.0,843855150.0,100462585000.0,7818100,KOSDAQ,tradable_ohlcv
2020-02-11,13050.0,13450.0,12900.0,13300.0,91987.0,1210767050.0,103980730000.0,7818100,KOSDAQ,tradable_ohlcv
2020-02-12,13300.0,13400.0,12850.0,13200.0,73202.0,960636950.0,103198920000.0,7818100,KOSDAQ,tradable_ohlcv
2020-02-13,13250.0,13500.0,12900.0,13050.0,52186.0,684715700.0,102026205000.0,7818100,KOSDAQ,tradable_ohlcv
2020-02-14,13000.0,13150.0,12850.0,12950.0,48171.0,626066600.0,101244395000.0,7818100,KOSDAQ,tradable_ohlcv
2020-02-17,13000.0,13000.0,12800.0,12950.0,34119.0,439925100.0,101244395000.0,7818100,KOSDAQ,tradable_ohlcv
2020-02-18,12950.0,13050.0,12750.0,12750.0,36581.0,469541850.0,99680775000.0,7818100,KOSDAQ,tradable_ohlcv
2020-02-19,12850.0,12850.0,12400.0,12850.0,66964.0,846620150.0,100462585000.0,7818100,KOSDAQ,tradable_ohlcv
2020-02-20,12800.0,12950.0,12450.0,12500.0,47953.0,604734450.0,97726250000.0,7818100,KOSDAQ,tradable_ohlcv
2020-02-21,12200.0,12600.0,12000.0,12000.0,74357.0,914016850.0,93817200000.0,7818100,KOSDAQ,tradable_ohlcv
2020-02-24,11500.0,11850.0,11150.0,11300.0,171037.0,1963087200.0,88344530000.0,7818100,KOSDAQ,tradable_ohlcv
2020-02-25,11200.0,11900.0,11200.0,11700.0,114041.0,1315783250.0,91471770000.0,7818100,KOSDAQ,tradable_ohlcv
2020-02-26,11500.0,11900.0,11200.0,11700.0,87924.0,1010739900.0,91471770000.0,7818100,KOSDAQ,tradable_ohlcv
2020-02-27,11700.0,11700.0,10800.0,10800.0,178444.0,1984311500.0,84435480000.0,7818100,KOSDAQ,tradable_ohlcv
2020-02-28,10700.0,10700.0,10000.0,10050.0,146690.0,1509785400.0,78571905000.0,7818100,KOSDAQ,tradable_ohlcv
2020-03-02,10000.0,10700.0,10000.0,10500.0,87541.0,911401200.0,82090050000.0,7818100,KOSDAQ,tradable_ohlcv
2020-03-03,10850.0,11350.0,10800.0,11000.0,170978.0,1897354250.0,85999100000.0,7818100,KOSDAQ,tradable_ohlcv
2020-03-04,11000.0,11450.0,10900.0,11450.0,77550.0,873090350.0,89517245000.0,7818100,KOSDAQ,tradable_ohlcv
2020-03-05,11700.0,11750.0,11350.0,11600.0,78163.0,903124850.0,90689960000.0,7818100,KOSDAQ,tradable_ohlcv
2020-03-06,11400.0,11550.0,11200.0,11400.0,80352.0,911020900.0,89126340000.0,7818100,KOSDAQ,tradable_ohlcv
2020-03-09,11200.0,11350.0,10600.0,10800.0,64102.0,698920200.0,84435480000.0,7818100,KOSDAQ,tradable_ohlcv
2020-03-10,10550.0,11050.0,10350.0,11050.0,82443.0,886100100.0,86390005000.0,7818100,KOSDAQ,tradable_ohlcv
2020-03-11,11050.0,11050.0,10200.0,10400.0,121487.0,1284414600.0,81308240000.0,7818100,KOSDAQ,tradable_ohlcv
2020-03-12,10150.0,10350.0,9490.0,9500.0,200043.0,1974589570.0,74271950000.0,7818100,KOSDAQ,tradable_ohlcv
2020-03-13,8200.0,8880.0,7450.0,8680.0,282514.0,2318151510.0,67861108000.0,7818100,KOSDAQ,tradable_ohlcv
2020-03-16,8710.0,9190.0,8070.0,8110.0,149377.0,1289671190.0,63404791000.0,7818100,KOSDAQ,tradable_ohlcv
2020-03-17,7440.0,8130.0,7440.0,7920.0,134909.0,1051162840.0,61919352000.0,7818100,KOSDAQ,tradable_ohlcv
2020-03-18,7910.0,8120.0,7250.0,7300.0,86366.0,669599600.0,57072130000.0,7818100,KOSDAQ,tradable_ohlcv
2020-03-19,7300.0,7490.0,5140.0,5500.0,296933.0,1862814920.0,42999550000.0,7818100,KOSDAQ,tradable_ohlcv
2020-03-20,5520.0,6590.0,5520.0,6400.0,292149.0,1795478730.0,50035840000.0,7818100,KOSDAQ,tradable_ohlcv
2020-03-23,5810.0,6080.0,5680.0,5820.0,90152.0,525282240.0,45501342000.0,7818100,KOSDAQ,tradable_ohlcv
2020-03-24,5910.0,6290.0,5910.0,6280.0,132630.0,804572890.0,49097668000.0,7818100,KOSDAQ,tradable_ohlcv
2020-03-25,6500.0,7700.0,6470.0,7010.0,169937.0,1181522430.0,54804881000.0,7818100,KOSDAQ,tradable_ohlcv
2020-03-26,7100.0,8350.0,6900.0,7910.0,205431.0,1618439600.0,61841171000.0,7818100,KOSDAQ,tradable_ohlcv
2020-03-27,8320.0,8600.0,7300.0,7860.0,180380.0,1450027870.0,61450266000.0,7818100,KOSDAQ,tradable_ohlcv
2020-03-30,7500.0,7840.0,7110.0,7740.0,166339.0,1241752070.0,60512094000.0,7818100,KOSDAQ,tradable_ohlcv
2020-03-31,7860.0,8140.0,7540.0,8070.0,112300.0,897183150.0,63092067000.0,7818100,KOSDAQ,tradable_ohlcv
2020-04-01,8000.0,8230.0,7820.0,7870.0,96934.0,779428570.0,61528447000.0,7818100,KOSDAQ,tradable_ohlcv
2020-04-02,7830.0,8170.0,7680.0,8150.0,89300.0,711731210.0,63717515000.0,7818100,KOSDAQ,tradable_ohlcv
2020-04-03,8220.0,8350.0,7990.0,8160.0,106266.0,862061980.0,63795696000.0,7818100,KOSDAQ,tradable_ohlcv
2020-04-06,8160.0,8600.0,8070.0,8600.0,108376.0,905510230.0,67235660000.0,7818100,KOSDAQ,tradable_ohlcv
2020-04-07,8980.0,9070.0,8610.0,9060.0,113966.0,1013869480.0,70831986000.0,7818100,KOSDAQ,tradable_ohlcv
2020-04-08,9080.0,9580.0,8840.0,9300.0,96899.0,894576730.0,72708330000.0,7818100,KOSDAQ,tradable_ohlcv
2020-04-09,9350.0,9670.0,9260.0,9320.0,92719.0,872284010.0,72864692000.0,7818100,KOSDAQ,tradable_ohlcv
2020-04-10,9370.0,9460.0,8470.0,9340.0,91795.0,839720470.0,73021054000.0,7818100,KOSDAQ,tradable_ohlcv
2020-04-13,9420.0,9420.0,8990.0,9040.0,57035.0,521168700.0,70675624000.0,7818100,KOSDAQ,tradable_ohlcv
2020-04-14,9140.0,9340.0,9050.0,9260.0,42396.0,390503130.0,72395606000.0,7818100,KOSDAQ,tradable_ohlcv
2020-04-16,9200.0,9300.0,8950.0,9300.0,52330.0,478568330.0,72708330000.0,7818100,KOSDAQ,tradable_ohlcv
2020-04-17,9360.0,9830.0,9360.0,9520.0,104444.0,993496020.0,74428312000.0,7818100,KOSDAQ,tradable_ohlcv
2020-04-20,9650.0,9730.0,9380.0,9610.0,88929.0,853124290.0,75131941000.0,7818100,KOSDAQ,tradable_ohlcv
2020-04-21,9470.0,9590.0,9000.0,9320.0,123327.0,1150385220.0,72864692000.0,7818100,KOSDAQ,tradable_ohlcv
2020-04-22,9280.0,9360.0,9040.0,9360.0,35748.0,328733790.0,73177416000.0,7818100,KOSDAQ,tradable_ohlcv
