d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,8700.0,8780.0,8670.0,8750.0,40055.0,349882980.0,68998125000.0,7885500,KOSDAQ,tradable_ohlcv
2021-01-05,8850.0,8950.0,8790.0,8810.0,46298.0,409745000.0,69471255000.0,7885500,KOSDAQ,tradable_ohlcv
2021-01-06,8820.0,8890.0,8670.0,8820.0,32250.0,283104150.0,69550110000.0,7885500,KOSDAQ,tradable_ohlcv
2021-01-07,8870.0,8980.0,8730.0,8820.0,45527.0,402577050.0,69550110000.0,7885500,KOSDAQ,tradable_ohlcv
2021-01-08,8830.0,8830.0,8670.0,8700.0,43514.0,379783410.0,68603850000.0,7885500,KOSDAQ,tradable_ohlcv
2021-01-11,8700.0,8720.0,8410.0,8600.0,65050.0,554118270.0,67815300000.0,7885500,KOSDAQ,tradable_ohlcv
2021-01-12,8610.0,8960.0,8610.0,8850.0,92353.0,815248500.0,69786675000.0,7885500,KOSDAQ,tradable_ohlcv
2021-01-13,8880.0,9000.0,8750.0,8920.0,40570.0,359053610.0,70338660000.0,7885500,KOSDAQ,tradable_ohlcv
2021-01-14,9030.0,9170.0,8800.0,9120.0,94104.0,851825220.0,71915760000.0,7885500,KOSDAQ,tradable_ohlcv
2021-01-15,9220.0,9240.0,8950.0,8950.0,49458.0,447588280.0,70575225000.0,7885500,KOSDAQ,tradable_ohlcv
2021-01-18,8880.0,9060.0,8780.0,8890.0,55509.0,494130670.0,70102095000.0,7885500,KOSDAQ,tradable_ohlcv
2021-01-19,8890.0,9010.0,8870.0,8960.0,31630.0,282448860.0,70654080000.0,7885500,KOSDAQ,tradable_ohlcv
2021-01-20,8960.0,9170.0,8810.0,9160.0,50625.0,457908130.0,72231180000.0,7885500,KOSDAQ,tradable_ohlcv
2021-01-21,9200.0,9330.0,9100.0,9310.0,60926.0,564523370.0,73414005000.0,7885500,KOSDAQ,tradable_ohlcv
2021-01-22,9310.0,9370.0,9200.0,9350.0,55066.0,511149120.0,73729425000.0,7885500,KOSDAQ,tradable_ohlcv
2021-01-25,9350.0,9450.0,9160.0,9370.0,66400.0,615764730.0,73887135000.0,7885500,KOSDAQ,tradable_ohlcv
2021-01-26,9370.0,9440.0,9200.0,9230.0,60035.0,561029780.0,72783165000.0,7885500,KOSDAQ,tradable_ohlcv
2021-01-27,9240.0,9390.0,9010.0,9100.0,60144.0,548525770.0,71758050000.0,7885500,KOSDAQ,tradable_ohlcv
2021-01-28,8900.0,9300.0,8900.0,9110.0,88433.0,805897880.0,71836905000.0,7885500,KOSDAQ,tradable_ohlcv
2021-01-29,9190.0,9230.0,8700.0,8890.0,72995.0,653744310.0,70102095000.0,7885500,KOSDAQ,tradable_ohlcv
2021-02-01,8880.0,9120.0,8730.0,9070.0,56171.0,505029990.0,71521485000.0,7885500,KOSDAQ,tradable_ohlcv
2021-02-02,9070.0,9360.0,9070.0,9300.0,48947.0,452875000.0,73335150000.0,7885500,KOSDAQ,tradable_ohlcv
2021-02-03,9400.0,9410.0,9180.0,9250.0,44704.0,415223840.0,72940875000.0,7885500,KOSDAQ,tradable_ohlcv
2021-02-04,9180.0,9270.0,9110.0,9160.0,38789.0,355543300.0,72231180000.0,7885500,KOSDAQ,tradable_ohlcv
