d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,6940.0,7000.0,6730.0,6800.0,18266.0,125054210.0,53621400000.0,7885500,KOSDAQ,tradable_ohlcv
2023-01-03,6760.0,7060.0,6650.0,7030.0,14083.0,95244340.0,55435065000.0,7885500,KOSDAQ,tradable_ohlcv
2023-01-04,7030.0,7100.0,6720.0,7080.0,5273.0,36796930.0,55829340000.0,7885500,KOSDAQ,tradable_ohlcv
2023-01-05,7100.0,7190.0,7020.0,7170.0,9785.0,69290490.0,56539035000.0,7885500,KOSDAQ,tradable_ohlcv
2023-01-06,7130.0,7400.0,7050.0,7400.0,32115.0,232923490.0,58352700000.0,7885500,KOSDAQ,tradable_ohlcv
2023-01-09,7370.0,7970.0,7370.0,7810.0,87191.0,674638790.0,61585755000.0,7885500,KOSDAQ,tradable_ohlcv
2023-01-10,7800.0,8180.0,7770.0,8150.0,63208.0,508290680.0,64266825000.0,7885500,KOSDAQ,tradable_ohlcv
2023-01-11,8150.0,8310.0,7980.0,8290.0,35853.0,293220000.0,65370795000.0,7885500,KOSDAQ,tradable_ohlcv
2023-01-12,8210.0,8260.0,8090.0,8190.0,30983.0,253900880.0,64582245000.0,7885500,KOSDAQ,tradable_ohlcv
2023-01-13,8140.0,8320.0,8010.0,8300.0,44361.0,360339090.0,65449650000.0,7885500,KOSDAQ,tradable_ohlcv
2023-01-16,8270.0,8320.0,8210.0,8280.0,9319.0,76933830.0,65291940000.0,7885500,KOSDAQ,tradable_ohlcv
2023-01-17,8110.0,8270.0,7940.0,8140.0,16241.0,131187460.0,64187970000.0,7885500,KOSDAQ,tradable_ohlcv
2023-01-18,8000.0,8050.0,7900.0,7920.0,23367.0,185848480.0,62453160000.0,7885500,KOSDAQ,tradable_ohlcv
2023-01-19,7910.0,7980.0,7730.0,7950.0,23289.0,182940380.0,62689725000.0,7885500,KOSDAQ,tradable_ohlcv
2023-01-20,7890.0,8190.0,7890.0,8190.0,11103.0,89767880.0,64582245000.0,7885500,KOSDAQ,tradable_ohlcv
2023-01-25,8190.0,8210.0,8160.0,8200.0,15073.0,123420050.0,64661100000.0,7885500,KOSDAQ,tradable_ohlcv
2023-01-26,8200.0,8500.0,8200.0,8350.0,28277.0,236202460.0,65843925000.0,7885500,KOSDAQ,tradable_ohlcv
2023-01-27,8350.0,8400.0,8210.0,8300.0,13688.0,113202980.0,65449650000.0,7885500,KOSDAQ,tradable_ohlcv
