d,o,h,l,c,v,a,mc,s,m
2022-01-03,3375.0,3460.0,3300.0,3385.0,72285.0,242838015.0,96811396045.0,28600117,KOSPI
2022-01-04,3400.0,3495.0,3385.0,3495.0,79552.0,274392790.0,99957408915.0,28600117,KOSPI
2022-01-05,3500.0,3610.0,3380.0,3565.0,194921.0,692169790.0,101959417105.0,28600117,KOSPI
2022-01-06,3500.0,3780.0,3470.0,3740.0,357179.0,1313644725.0,106964437580.0,28600117,KOSPI
2022-01-07,3740.0,3765.0,3585.0,3750.0,215595.0,797063235.0,107250438750.0,28600117,KOSPI
2022-01-10,3740.0,3780.0,3690.0,3735.0,195675.0,729002970.0,106821436995.0,28600117,KOSPI
2022-01-11,3735.0,3745.0,3665.0,3700.0,137917.0,512236550.0,105820432900.0,28600117,KOSPI
2022-01-12,3720.0,3740.0,3665.0,3730.0,92038.0,341416600.0,106678436410.0,28600117,KOSPI
2022-01-13,3765.0,3830.0,3735.0,3800.0,295372.0,1120806490.0,108680444600.0,28600117,KOSPI
2022-01-14,3800.0,4125.0,3690.0,3945.0,1341987.0,5300100620.0,112827461565.0,28600117,KOSPI
2022-01-17,3910.0,3910.0,3760.0,3760.0,285938.0,1094303485.0,107536439920.0,28600117,KOSPI
2022-01-18,3760.0,3810.0,3610.0,3680.0,196751.0,728884530.0,105248430560.0,28600117,KOSPI
2022-01-19,3645.0,3655.0,3545.0,3560.0,181841.0,654144900.0,101816416520.0,28600117,KOSPI
2022-01-20,3560.0,3630.0,3525.0,3625.0,106867.0,382838430.0,103675424125.0,28600117,KOSPI
2022-01-21,3610.0,3750.0,3570.0,3715.0,110586.0,406672120.0,106249434655.0,28600117,KOSPI
2022-01-24,3650.0,3960.0,3300.0,3520.0,1266853.0,4753253405.0,100672411840.0,28600117,KOSPI
2022-01-25,3525.0,4250.0,3525.0,3800.0,7849279.0,31093467590.0,108680444600.0,28600117,KOSPI
2022-01-26,3795.0,3805.0,3585.0,3710.0,1095180.0,4050277810.0,106106434070.0,28600117,KOSPI
2022-01-27,3750.0,3770.0,3400.0,3400.0,643174.0,2276824535.0,97240397800.0,28600117,KOSPI
