d,o,h,l,c,v,a,mc,s,m
2020-01-02,2200.0,2230.0,2180.0,2230.0,34674.0,76261675.0,63778260910.0,28600117,KOSPI
2020-01-03,2230.0,2245.0,2200.0,2200.0,25599.0,56831165.0,62920257400.0,28600117,KOSPI
2020-01-06,2200.0,2200.0,2080.0,2110.0,373399.0,789685145.0,60346246870.0,28600117,KOSPI
2020-01-07,2115.0,2130.0,2110.0,2125.0,44677.0,94680860.0,60775248625.0,28600117,KOSPI
2020-01-08,2095.0,2115.0,2035.0,2060.0,85590.0,176977075.0,58916241020.0,28600117,KOSPI
2020-01-09,2105.0,2135.0,2085.0,2115.0,39210.0,82814355.0,60489247455.0,28600117,KOSPI
2020-01-10,2130.0,2195.0,2105.0,2165.0,72214.0,154855015.0,61919253305.0,28600117,KOSPI
2020-01-13,2165.0,2180.0,2160.0,2175.0,23969.0,51992020.0,62205254475.0,28600117,KOSPI
2020-01-14,2155.0,2205.0,2150.0,2200.0,35946.0,78145240.0,62920257400.0,28600117,KOSPI
2020-01-15,2200.0,2220.0,2170.0,2200.0,29396.0,64307170.0,62920257400.0,28600117,KOSPI
2020-01-16,2200.0,2240.0,2195.0,2210.0,33939.0,75110500.0,63206258570.0,28600117,KOSPI
2020-01-17,2190.0,2230.0,2185.0,2200.0,20240.0,44422620.0,62920257400.0,28600117,KOSPI
2020-01-20,2200.0,2210.0,2165.0,2170.0,23164.0,50407325.0,62062253890.0,28600117,KOSPI
2020-01-21,2180.0,2200.0,2150.0,2150.0,33765.0,73134235.0,61490251550.0,28600117,KOSPI
2020-01-22,2140.0,2170.0,2130.0,2165.0,966956.0,2092731180.0,61919253305.0,28600117,KOSPI
2020-01-23,2180.0,2225.0,2145.0,2210.0,53295.0,117253345.0,63206258570.0,28600117,KOSPI
2020-01-28,2160.0,2200.0,2075.0,2085.0,182727.0,383104210.0,59631243945.0,28600117,KOSPI
2020-01-29,2090.0,2135.0,2080.0,2135.0,75014.0,157726920.0,61061249795.0,28600117,KOSPI
2020-01-30,2110.0,2145.0,2070.0,2100.0,47956.0,100504385.0,60060245700.0,28600117,KOSPI
2020-01-31,2100.0,2135.0,2045.0,2090.0,80106.0,167562625.0,59774244530.0,28600117,KOSPI
2020-02-03,2040.0,2080.0,2005.0,2015.0,84331.0,170830490.0,57629235755.0,28600117,KOSPI
2020-02-04,2025.0,2105.0,2025.0,2100.0,52545.0,108179275.0,60060245700.0,28600117,KOSPI
2020-02-05,2085.0,2110.0,2065.0,2095.0,21774.0,45403910.0,59917245115.0,28600117,KOSPI
2020-02-06,2095.0,2115.0,2075.0,2075.0,86973.0,181027225.0,59345242775.0,28600117,KOSPI
2020-02-07,2075.0,2100.0,2055.0,2075.0,28598.0,59164860.0,59345242775.0,28600117,KOSPI
2020-02-10,2075.0,2100.0,2060.0,2075.0,53947.0,112360230.0,59345242775.0,28600117,KOSPI
2020-02-11,2095.0,2110.0,2070.0,2090.0,41679.0,87017355.0,59774244530.0,28600117,KOSPI
2020-02-12,2105.0,2110.0,2060.0,2090.0,125980.0,261480670.0,59774244530.0,28600117,KOSPI
2020-02-13,2090.0,2115.0,2060.0,2080.0,129960.0,270066775.0,59488243360.0,28600117,KOSPI
2020-02-14,2080.0,2090.0,2065.0,2085.0,68148.0,141518755.0,59631243945.0,28600117,KOSPI
2020-02-17,2085.0,2095.0,2065.0,2085.0,83838.0,174111395.0,59631243945.0,28600117,KOSPI
2020-02-18,2080.0,2085.0,2060.0,2070.0,90737.0,187842755.0,59202242190.0,28600117,KOSPI
2020-02-19,2070.0,2080.0,2030.0,2035.0,61182.0,125258700.0,58201238095.0,28600117,KOSPI
2020-02-20,2035.0,2065.0,2025.0,2030.0,31504.0,64113190.0,58058237510.0,28600117,KOSPI
2020-02-21,2010.0,2030.0,1990.0,1995.0,66244.0,132755630.0,57057233415.0,28600117,KOSPI
2020-02-24,1975.0,1980.0,1910.0,1920.0,97198.0,187666360.0,54912224640.0,28600117,KOSPI
