d,o,h,l,c,v,a,mc,s,m
2008-01-02,10950.0,11000.0,10900.0,10900.0,15470.0,169524000.0,148240000000.0,13600000,KOSPI
2008-01-03,10950.0,10950.0,10900.0,10900.0,1670.0,18245000.0,148240000000.0,13600000,KOSPI
2008-01-04,10900.0,11000.0,10850.0,10950.0,22500.0,246294500.0,148920000000.0,13600000,KOSPI
2008-01-07,10950.0,10950.0,10900.0,10900.0,4980.0,54352000.0,148240000000.0,13600000,KOSPI
2008-01-08,10850.0,10900.0,10850.0,10900.0,4100.0,44569500.0,148240000000.0,13600000,KOSPI
2008-01-09,10900.0,10900.0,10850.0,10900.0,1920.0,20885500.0,148240000000.0,13600000,KOSPI
2008-01-10,10900.0,10950.0,10900.0,10900.0,8120.0,88545000.0,148240000000.0,13600000,KOSPI
2008-01-11,10950.0,10950.0,10900.0,10950.0,7000.0,76540000.0,148920000000.0,13600000,KOSPI
2008-01-14,10950.0,10950.0,10850.0,10950.0,5180.0,56567000.0,148920000000.0,13600000,KOSPI
2008-01-15,10950.0,10950.0,10900.0,10900.0,5920.0,64688500.0,148240000000.0,13600000,KOSPI
2008-01-16,10900.0,10900.0,10850.0,10900.0,5400.0,58830500.0,148240000000.0,13600000,KOSPI
2008-01-17,10950.0,11000.0,10900.0,11000.0,45230.0,495462000.0,149600000000.0,13600000,KOSPI
2008-01-18,10950.0,11000.0,10900.0,11000.0,5660.0,61852500.0,149600000000.0,13600000,KOSPI
2008-01-21,11000.0,11350.0,11000.0,11350.0,16280.0,180649500.0,154360000000.0,13600000,KOSPI
2008-01-22,11350.0,12750.0,11350.0,12250.0,34270.0,405820500.0,166600000000.0,13600000,KOSPI
2008-01-23,12250.0,12250.0,11750.0,12000.0,6702.0,80159500.0,163200000000.0,13600000,KOSPI
2008-01-24,11400.0,12000.0,11400.0,12000.0,2890.0,33899000.0,163200000000.0,13600000,KOSPI
2008-01-25,11950.0,11950.0,11700.0,11950.0,3910.0,46136500.0,162520000000.0,13600000,KOSPI
2008-01-28,11950.0,11950.0,11650.0,11750.0,8240.0,97778000.0,159800000000.0,13600000,KOSPI
2008-01-29,11700.0,11800.0,11700.0,11700.0,2160.0,25359500.0,159120000000.0,13600000,KOSPI
2008-01-30,11850.0,11950.0,11700.0,11950.0,12930.0,152823000.0,162520000000.0,13600000,KOSPI
2008-01-31,11950.0,13000.0,11950.0,13000.0,54210.0,674675000.0,176800000000.0,13600000,KOSPI
2008-02-01,12800.0,12950.0,12600.0,12850.0,8230.0,105062000.0,174760000000.0,13600000,KOSPI
2008-02-04,12800.0,12800.0,12600.0,12750.0,2370.0,30051500.0,173400000000.0,13600000,KOSPI
2008-02-05,12750.0,12800.0,11950.0,12750.0,2720.0,34378500.0,173400000000.0,13600000,KOSPI
2008-02-11,12400.0,12600.0,12400.0,12600.0,1110.0,13766000.0,171360000000.0,13600000,KOSPI
2008-02-12,12000.0,12550.0,12000.0,12500.0,3040.0,37110000.0,170000000000.0,13600000,KOSPI
2008-02-13,12500.0,12500.0,12300.0,12300.0,8410.0,104665000.0,167280000000.0,13600000,KOSPI
2008-02-14,12200.0,12400.0,12150.0,12300.0,19820.0,243231000.0,167280000000.0,13600000,KOSPI
2008-02-15,12700.0,12700.0,12250.0,12300.0,9620.0,118550000.0,167280000000.0,13600000,KOSPI
2008-02-18,12300.0,12300.0,12000.0,12200.0,14500.0,176381000.0,165920000000.0,13600000,KOSPI
2008-02-19,12000.0,12200.0,11800.0,12200.0,2450.0,29382000.0,165920000000.0,13600000,KOSPI
2008-02-20,12050.0,12400.0,12000.0,12100.0,14302.0,172835700.0,164560000000.0,13600000,KOSPI
2008-02-21,12000.0,12200.0,11800.0,12100.0,10410.0,126194500.0,164560000000.0,13600000,KOSPI
2008-02-22,12050.0,12100.0,11950.0,12100.0,840.0,10140500.0,164560000000.0,13600000,KOSPI
2008-02-25,12000.0,12100.0,11500.0,12000.0,14310.0,170919500.0,163200000000.0,13600000,KOSPI
2008-02-26,12000.0,12250.0,12000.0,12200.0,19650.0,239143000.0,165920000000.0,13600000,KOSPI
2008-02-27,12200.0,12400.0,12050.0,12200.0,79000.0,970118000.0,165920000000.0,13600000,KOSPI
2008-02-28,12200.0,12400.0,12100.0,12250.0,12460.0,152495000.0,166600000000.0,13600000,KOSPI
2008-02-29,12250.0,12400.0,12250.0,12400.0,8290.0,101997500.0,168640000000.0,13600000,KOSPI
2008-03-03,12300.0,12400.0,12250.0,12300.0,20940.0,257569000.0,167280000000.0,13600000,KOSPI
2008-03-04,12300.0,12500.0,12300.0,12500.0,53830.0,667928500.0,170000000000.0,13600000,KOSPI
2008-03-05,12500.0,12750.0,12450.0,12700.0,66850.0,844982000.0,172720000000.0,13600000,KOSPI
2008-03-06,12750.0,12750.0,12500.0,12600.0,9700.0,122764000.0,171360000000.0,13600000,KOSPI
2008-03-07,12700.0,12750.0,12650.0,12650.0,31150.0,394243000.0,172040000000.0,13600000,KOSPI
2008-03-10,12650.0,12750.0,12600.0,12650.0,43590.0,553365500.0,172040000000.0,13600000,KOSPI
2008-03-11,12600.0,12750.0,12450.0,12700.0,6210.0,78247500.0,172720000000.0,13600000,KOSPI
2008-03-12,12500.0,12750.0,12500.0,12750.0,21430.0,272583000.0,173400000000.0,13600000,KOSPI
2008-03-13,12700.0,12800.0,12700.0,12800.0,49570.0,631915000.0,174080000000.0,13600000,KOSPI
2008-03-14,12800.0,12850.0,12750.0,12750.0,13625.0,173966250.0,173400000000.0,13600000,KOSPI
2008-03-17,12650.0,12750.0,12100.0,12750.0,33380.0,418192500.0,173400000000.0,13600000,KOSPI
2008-03-18,12700.0,12800.0,12650.0,12800.0,22220.0,283558000.0,174080000000.0,13600000,KOSPI
2008-03-19,12750.0,12800.0,12750.0,12800.0,8510.0,108648500.0,174080000000.0,13600000,KOSPI
