d,o,h,l,c,v,a,mc,s,m
2007-01-02,6900.0,7100.0,6800.0,7100.0,13550.0,94131500.0,96560000000.0,13600000,KOSPI
2007-01-03,7100.0,7190.0,7100.0,7100.0,7670.0,54625300.0,96560000000.0,13600000,KOSPI
2007-01-04,7100.0,7100.0,7100.0,7100.0,490.0,3479000.0,96560000000.0,13600000,KOSPI
2007-01-05,7000.0,7100.0,7000.0,7000.0,2766.0,19603900.0,95200000000.0,13600000,KOSPI
2007-01-08,6910.0,7090.0,6610.0,7000.0,2670.0,17953700.0,95200000000.0,13600000,KOSPI
2007-01-09,6900.0,7050.0,6900.0,7000.0,6160.0,43244300.0,95200000000.0,13600000,KOSPI
2007-01-10,7030.0,7030.0,7030.0,7030.0,60.0,421800.0,95608000000.0,13600000,KOSPI
2007-01-11,7000.0,7050.0,7000.0,7050.0,1020.0,7141000.0,95880000000.0,13600000,KOSPI
2007-01-12,7020.0,7090.0,7020.0,7050.0,960.0,6769300.0,95880000000.0,13600000,KOSPI
2007-01-15,7090.0,7100.0,7050.0,7080.0,1680.0,11908000.0,96288000000.0,13600000,KOSPI
2007-01-16,7080.0,7080.0,7050.0,7080.0,890.0,6297600.0,96288000000.0,13600000,KOSPI
2007-01-17,7080.0,7080.0,7050.0,7080.0,1430.0,10103100.0,96288000000.0,13600000,KOSPI
2007-01-18,7050.0,7050.0,7050.0,7050.0,20.0,141000.0,95880000000.0,13600000,KOSPI
2007-01-19,7050.0,7070.0,7050.0,7050.0,3330.0,23483100.0,95880000000.0,13600000,KOSPI
2007-01-22,7070.0,7070.0,7000.0,7050.0,1540.0,10846600.0,95880000000.0,13600000,KOSPI
2007-01-23,7050.0,7050.0,7050.0,7050.0,2590.0,18259500.0,95880000000.0,13600000,KOSPI
2007-01-24,7160.0,7160.0,7100.0,7100.0,2650.0,18828500.0,96560000000.0,13600000,KOSPI
2007-01-25,7100.0,7100.0,7100.0,7100.0,3080.0,21868000.0,96560000000.0,13600000,KOSPI
2007-01-26,7170.0,7170.0,7130.0,7150.0,2520.0,18018000.0,97240000000.0,13600000,KOSPI
2007-01-29,7100.0,7190.0,7100.0,7190.0,2340.0,16726100.0,97784000000.0,13600000,KOSPI
2007-01-30,7190.0,7200.0,7190.0,7200.0,560.0,4028000.0,97920000000.0,13600000,KOSPI
2007-01-31,7200.0,7240.0,7200.0,7240.0,1560.0,11276200.0,98464000000.0,13600000,KOSPI
2007-02-01,7300.0,7300.0,7260.0,7300.0,9450.0,68968500.0,99280000000.0,13600000,KOSPI
2007-02-02,7270.0,7400.0,7270.0,7300.0,1460.0,10712000.0,99280000000.0,13600000,KOSPI
2007-02-05,7300.0,7400.0,7300.0,7390.0,4310.0,31747300.0,100504000000.0,13600000,KOSPI
2007-02-06,7380.0,7490.0,7340.0,7490.0,5670.0,42064400.0,101864000000.0,13600000,KOSPI
2007-02-07,7500.0,7550.0,7500.0,7550.0,4570.0,34376100.0,102680000000.0,13600000,KOSPI
2007-02-08,7600.0,7600.0,7500.0,7500.0,5500.0,41662600.0,102000000000.0,13600000,KOSPI
2007-02-09,7680.0,8000.0,7550.0,8000.0,8610.0,66789400.0,108800000000.0,13600000,KOSPI
2007-02-12,7800.0,8000.0,7800.0,7880.0,9340.0,73672700.0,107168000000.0,13600000,KOSPI
2007-02-13,7950.0,8460.0,7950.0,8400.0,23290.0,193005400.0,114240000000.0,13600000,KOSPI
