d,o,h,l,c,v,a,mc,s,m,rs
1996-01-03,32300.0,33800.0,32300.0,32500.0,450.0,14602000.0,16250000000.0,500000,KOSPI,tradable_ohlcv
1996-01-04,31000.0,31000.0,30700.0,30900.0,1160.0,35706000.0,15450000000.0,500000,KOSPI,tradable_ohlcv
1996-01-05,29500.0,30000.0,29500.0,29500.0,2310.0,68295000.0,14750000000.0,500000,KOSPI,tradable_ohlcv
1996-01-06,31000.0,31100.0,29500.0,30500.0,380.0,11406000.0,15250000000.0,500000,KOSPI,tradable_ohlcv
1996-01-08,31000.0,31000.0,30000.0,30000.0,1490.0,45465000.0,15000000000.0,500000,KOSPI,tradable_ohlcv
1996-01-09,30000.0,31500.0,30000.0,31500.0,6660.0,205259000.0,15750000000.0,500000,KOSPI,tradable_ohlcv
1996-01-10,31500.0,31500.0,31300.0,31500.0,3700.0,116441000.0,15750000000.0,500000,KOSPI,tradable_ohlcv
1996-01-11,31600.0,33000.0,31500.0,32500.0,9290.0,298778000.0,16250000000.0,500000,KOSPI,tradable_ohlcv
1996-01-12,32500.0,33500.0,32200.0,32200.0,4790.0,157002000.0,16100000000.0,500000,KOSPI,tradable_ohlcv
1996-01-13,32000.0,32200.0,32000.0,32200.0,3610.0,115607000.0,16100000000.0,500000,KOSPI,tradable_ohlcv
1996-01-15,32200.0,32500.0,30700.0,31100.0,2920.0,93334000.0,15550000000.0,500000,KOSPI,tradable_ohlcv
1996-01-16,30000.0,31100.0,30000.0,31100.0,2850.0,87683000.0,15550000000.0,500000,KOSPI,tradable_ohlcv
1996-01-17,31100.0,31100.0,30600.0,30600.0,1190.0,36849000.0,15300000000.0,500000,KOSPI,tradable_ohlcv
1996-01-18,30600.0,30600.0,29500.0,30600.0,1940.0,59294000.0,15300000000.0,500000,KOSPI,tradable_ohlcv
1996-01-19,30500.0,32000.0,30500.0,31400.0,1840.0,58131000.0,15700000000.0,500000,KOSPI,tradable_ohlcv
1996-01-20,31000.0,31600.0,30600.0,30600.0,1080.0,33737000.0,15300000000.0,500000,KOSPI,tradable_ohlcv
1996-01-22,31800.0,31800.0,29800.0,30600.0,1440.0,44130000.0,15300000000.0,500000,KOSPI,tradable_ohlcv
1996-01-23,30700.0,31500.0,30700.0,31500.0,2160.0,67590000.0,15750000000.0,500000,KOSPI,tradable_ohlcv
1996-01-24,31900.0,33300.0,31900.0,33300.0,5860.0,192238000.0,16650000000.0,500000,KOSPI,tradable_ohlcv
1996-01-25,34000.0,34500.0,33300.0,34500.0,9270.0,315676000.0,17250000000.0,500000,KOSPI,tradable_ohlcv
1996-01-26,34400.0,35000.0,34000.0,34100.0,2070.0,71095000.0,17050000000.0,500000,KOSPI,tradable_ohlcv
1996-01-27,34100.0,34100.0,33500.0,33500.0,1640.0,55073000.0,16750000000.0,500000,KOSPI,tradable_ohlcv
1996-01-29,33700.0,34500.0,33700.0,33800.0,2090.0,71282000.0,16900000000.0,500000,KOSPI,tradable_ohlcv
1996-01-30,32800.0,35000.0,32800.0,34300.0,6090.0,211471000.0,17150000000.0,500000,KOSPI,tradable_ohlcv
1996-01-31,34500.0,35000.0,34000.0,35000.0,2640.0,90940000.0,17500000000.0,500000,KOSPI,tradable_ohlcv
1996-02-01,35000.0,36000.0,34000.0,35000.0,7320.0,257897000.0,17500000000.0,500000,KOSPI,tradable_ohlcv
1996-02-02,35000.0,35000.0,34000.0,34000.0,1960.0,67750000.0,17000000000.0,500000,KOSPI,tradable_ohlcv
