d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,34300.0,37500.0,34300.0,37000.0,2080.0,76744000.0,18500000000.0,500000,KOSPI,tradable_ohlcv
1997-01-04,36500.0,36500.0,36000.0,36000.0,800.0,28900000.0,18000000000.0,500000,KOSPI,tradable_ohlcv
1997-01-06,38300.0,38300.0,34700.0,37900.0,280.0,9784000.0,18950000000.0,500000,KOSPI,tradable_ohlcv
1997-01-07,34900.0,35000.0,34900.0,34900.0,940.0,32811000.0,17450000000.0,500000,KOSPI,tradable_ohlcv
1997-01-08,34900.0,34900.0,32200.0,32200.0,1530.0,51020000.0,16100000000.0,500000,KOSPI,tradable_ohlcv
1997-01-09,30000.0,33800.0,29700.0,33000.0,3000.0,93856000.0,16500000000.0,500000,KOSPI,tradable_ohlcv
1997-01-10,33000.0,33000.0,30500.0,31400.0,2080.0,65554000.0,15700000000.0,500000,KOSPI,tradable_ohlcv
1997-01-11,31500.0,33000.0,31500.0,33000.0,3200.0,104235000.0,16500000000.0,500000,KOSPI,tradable_ohlcv
1997-01-13,33000.0,34000.0,32000.0,32000.0,4320.0,142584000.0,16000000000.0,500000,KOSPI,tradable_ohlcv
1997-01-14,32500.0,33800.0,32500.0,33300.0,4740.0,156360000.0,16650000000.0,500000,KOSPI,tradable_ohlcv
1997-01-15,32600.0,34500.0,32600.0,34200.0,1330.0,45177000.0,17100000000.0,500000,KOSPI,tradable_ohlcv
1997-01-16,34500.0,36900.0,34500.0,36800.0,2510.0,89723000.0,18400000000.0,500000,KOSPI,tradable_ohlcv
1997-01-17,35000.0,37000.0,34000.0,34500.0,2060.0,73249000.0,17250000000.0,500000,KOSPI,tradable_ohlcv
1997-01-18,34500.0,34500.0,33800.0,33800.0,1040.0,35331000.0,16900000000.0,500000,KOSPI,tradable_ohlcv
1997-01-20,35800.0,36500.0,35800.0,36500.0,1170.0,42581000.0,18250000000.0,500000,KOSPI,tradable_ohlcv
1997-01-21,39400.0,39400.0,33700.0,34000.0,12020.0,459559000.0,17000000000.0,500000,KOSPI,tradable_ohlcv
1997-01-22,35900.0,36700.0,34000.0,36000.0,4870.0,171368000.0,18000000000.0,500000,KOSPI,tradable_ohlcv
1997-01-23,36000.0,37000.0,35200.0,36100.0,4010.0,145901000.0,18050000000.0,500000,KOSPI,tradable_ohlcv
1997-01-24,35500.0,38900.0,35500.0,38900.0,5270.0,200769000.0,19450000000.0,500000,KOSPI,tradable_ohlcv
1997-01-25,39000.0,40000.0,37100.0,40000.0,1700.0,66850000.0,20000000000.0,500000,KOSPI,tradable_ohlcv
1997-01-27,39000.0,39000.0,37500.0,37900.0,5130.0,195359000.0,18950000000.0,500000,KOSPI,tradable_ohlcv
1997-01-28,38300.0,38500.0,37600.0,38500.0,5710.0,217793000.0,19250000000.0,500000,KOSPI,tradable_ohlcv
1997-01-29,38500.0,38500.0,37000.0,38000.0,1760.0,66290000.0,19000000000.0,500000,KOSPI,tradable_ohlcv
1997-01-30,37500.0,40100.0,37500.0,40000.0,5600.0,220314000.0,20000000000.0,500000,KOSPI,tradable_ohlcv
1997-01-31,40500.0,41500.0,39900.0,41500.0,7490.0,303505000.0,20750000000.0,500000,KOSPI,tradable_ohlcv
1997-02-01,40900.0,40900.0,40000.0,40000.0,2080.0,84080000.0,20000000000.0,500000,KOSPI,tradable_ohlcv
1997-02-03,40000.0,41000.0,39100.0,39100.0,1950.0,78176000.0,19550000000.0,500000,KOSPI,tradable_ohlcv
1997-02-04,39100.0,40000.0,38200.0,39000.0,4900.0,189532000.0,19500000000.0,500000,KOSPI,tradable_ohlcv
1997-02-05,39000.0,40000.0,38000.0,38000.0,5790.0,226205000.0,19000000000.0,500000,KOSPI,tradable_ohlcv
1997-02-06,37900.0,39500.0,37900.0,38900.0,3680.0,140624000.0,19450000000.0,500000,KOSPI,tradable_ohlcv
1997-02-10,40000.0,40000.0,38600.0,39800.0,1190.0,47028000.0,19900000000.0,500000,KOSPI,tradable_ohlcv
1997-02-11,39000.0,40500.0,39000.0,40500.0,3580.0,141822000.0,20250000000.0,500000,KOSPI,tradable_ohlcv
1997-02-12,40500.0,40500.0,39200.0,39400.0,1970.0,78771000.0,19700000000.0,500000,KOSPI,tradable_ohlcv
