d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,1740.0,1740.0,1655.0,1690.0,10315.0,17221250.0,21632000000.0,12800000,KOSPI,tradable_ohlcv
2009-01-05,1720.0,1720.0,1680.0,1700.0,9245.0,15586175.0,21760000000.0,12800000,KOSPI,tradable_ohlcv
2009-01-06,1740.0,1790.0,1700.0,1745.0,18596.0,32086520.0,22336000000.0,12800000,KOSPI,tradable_ohlcv
2009-01-07,1770.0,1770.0,1730.0,1760.0,28940.0,50479300.0,22528000000.0,12800000,KOSPI,tradable_ohlcv
2009-01-08,1700.0,1745.0,1700.0,1745.0,10030.0,17300650.0,22336000000.0,12800000,KOSPI,tradable_ohlcv
2009-01-09,1760.0,1760.0,1655.0,1745.0,7120.0,12171350.0,22336000000.0,12800000,KOSPI,tradable_ohlcv
2009-01-12,1740.0,1740.0,1700.0,1735.0,13590.0,23384550.0,22208000000.0,12800000,KOSPI,tradable_ohlcv
2009-01-13,1700.0,1745.0,1700.0,1745.0,15410.0,26469650.0,22336000000.0,12800000,KOSPI,tradable_ohlcv
2009-01-14,1745.0,1745.0,1710.0,1740.0,23230.0,39794500.0,22272000000.0,12800000,KOSPI,tradable_ohlcv
2009-01-15,1700.0,1740.0,1670.0,1700.0,12540.0,21396650.0,21760000000.0,12800000,KOSPI,tradable_ohlcv
2009-01-16,1745.0,1745.0,1585.0,1680.0,20940.0,34300250.0,21504000000.0,12800000,KOSPI,tradable_ohlcv
2009-01-19,1725.0,1740.0,1665.0,1715.0,14500.0,24696300.0,21952000000.0,12800000,KOSPI,tradable_ohlcv
2009-01-20,1640.0,1685.0,1640.0,1685.0,13109.0,21824715.0,21568000000.0,12800000,KOSPI,tradable_ohlcv
2009-01-21,1685.0,1685.0,1580.0,1645.0,29680.0,48795900.0,21056000000.0,12800000,KOSPI,tradable_ohlcv
2009-01-22,1620.0,1675.0,1620.0,1665.0,9400.0,15514350.0,21312000000.0,12800000,KOSPI,tradable_ohlcv
2009-01-23,1630.0,1730.0,1630.0,1660.0,28050.0,47141050.0,21248000000.0,12800000,KOSPI,tradable_ohlcv
2009-01-28,1640.0,1765.0,1640.0,1760.0,37671.0,65447610.0,22528000000.0,12800000,KOSPI,tradable_ohlcv
2009-01-29,1780.0,2005.0,1780.0,1930.0,88800.0,167734550.0,24704000000.0,12800000,KOSPI,tradable_ohlcv
2009-01-30,1900.0,2000.0,1835.0,2000.0,28704.0,54852580.0,25600000000.0,12800000,KOSPI,tradable_ohlcv
2009-02-02,1970.0,2010.0,1900.0,2010.0,26726.0,52622410.0,25728000000.0,12800000,KOSPI,tradable_ohlcv
2009-02-03,1965.0,2190.0,1965.0,2180.0,105360.0,224570900.0,27904000000.0,12800000,KOSPI,tradable_ohlcv
2009-02-04,2180.0,2250.0,2165.0,2200.0,48709.0,107322820.0,28160000000.0,12800000,KOSPI,tradable_ohlcv
2009-02-05,2200.0,2250.0,2130.0,2250.0,58631.0,129584450.0,28800000000.0,12800000,KOSPI,tradable_ohlcv
2009-02-06,2250.0,2310.0,2220.0,2310.0,56924.0,129517440.0,29568000000.0,12800000,KOSPI,tradable_ohlcv
2009-02-09,2310.0,2380.0,2270.0,2370.0,67791.0,158562070.0,30336000000.0,12800000,KOSPI,tradable_ohlcv
2009-02-10,2370.0,2370.0,2260.0,2260.0,42234.0,96899890.0,28928000000.0,12800000,KOSPI,tradable_ohlcv
2009-02-11,2220.0,2280.0,2050.0,2235.0,31432.0,68899970.0,28608000000.0,12800000,KOSPI,tradable_ohlcv
2009-02-12,2180.0,2295.0,2180.0,2295.0,21824.0,49879930.0,29376000000.0,12800000,KOSPI,tradable_ohlcv
2009-02-13,2290.0,2290.0,2145.0,2165.0,49856.0,109129865.0,27712000000.0,12800000,KOSPI,tradable_ohlcv
2009-02-16,2130.0,2160.0,2080.0,2100.0,36799.0,78270550.0,26880000000.0,12800000,KOSPI,tradable_ohlcv
2009-02-17,2100.0,2100.0,1970.0,1970.0,39549.0,79427630.0,25216000000.0,12800000,KOSPI,tradable_ohlcv
2009-02-18,1930.0,1965.0,1850.0,1915.0,9810.0,18535500.0,24512000000.0,12800000,KOSPI,tradable_ohlcv
2009-02-19,1920.0,2030.0,1920.0,1965.0,13260.0,26315700.0,25152000000.0,12800000,KOSPI,tradable_ohlcv
2009-02-20,1920.0,2000.0,1920.0,1955.0,9650.0,18901350.0,25024000000.0,12800000,KOSPI,tradable_ohlcv
2009-02-23,1990.0,1990.0,1915.0,1925.0,7444.0,14324650.0,24640000000.0,12800000,KOSPI,tradable_ohlcv
2009-02-24,1890.0,1925.0,1850.0,1900.0,10913.0,20419700.0,24320000000.0,12800000,KOSPI,tradable_ohlcv
2009-02-25,1905.0,1965.0,1870.0,1900.0,9702.0,18455900.0,24320000000.0,12800000,KOSPI,tradable_ohlcv
2009-02-26,1895.0,1910.0,1750.0,1870.0,14601.0,26791720.0,23936000000.0,12800000,KOSPI,tradable_ohlcv
2009-02-27,1790.0,1880.0,1790.0,1845.0,3452.0,6414490.0,23616000000.0,12800000,KOSPI,tradable_ohlcv
2009-03-02,1840.0,1920.0,1805.0,1920.0,1820.0,3327100.0,24576000000.0,12800000,KOSPI,tradable_ohlcv
2009-03-03,1805.0,1910.0,1805.0,1900.0,4190.0,7841450.0,24320000000.0,12800000,KOSPI,tradable_ohlcv
2009-03-04,1880.0,1935.0,1830.0,1865.0,3068.0,5845820.0,23872000000.0,12800000,KOSPI,tradable_ohlcv
2009-03-05,1865.0,1920.0,1830.0,1900.0,11660.0,21784750.0,24320000000.0,12800000,KOSPI,tradable_ohlcv
2009-03-06,1900.0,1900.0,1860.0,1900.0,3130.0,5904400.0,24320000000.0,12800000,KOSPI,tradable_ohlcv
2009-03-09,1950.0,1950.0,1895.0,1900.0,10340.0,19662950.0,24320000000.0,12800000,KOSPI,tradable_ohlcv
2009-03-10,1900.0,1925.0,1870.0,1900.0,6240.0,11843250.0,24320000000.0,12800000,KOSPI,tradable_ohlcv
2009-03-11,1925.0,1950.0,1920.0,1950.0,7330.0,14351650.0,24960000000.0,12800000,KOSPI,tradable_ohlcv
2009-03-12,1980.0,1980.0,1900.0,1920.0,12360.0,23696500.0,24576000000.0,12800000,KOSPI,tradable_ohlcv
2009-03-13,1920.0,1940.0,1895.0,1900.0,15400.0,29573500.0,24320000000.0,12800000,KOSPI,tradable_ohlcv
2009-03-16,1920.0,1920.0,1870.0,1900.0,12661.0,23943400.0,24320000000.0,12800000,KOSPI,tradable_ohlcv
2009-03-17,1940.0,2000.0,1900.0,1970.0,4410.0,8578150.0,25216000000.0,12800000,KOSPI,tradable_ohlcv
2009-03-18,1980.0,2000.0,1900.0,1900.0,48769.0,92379460.0,24320000000.0,12800000,KOSPI,tradable_ohlcv
2009-03-19,1890.0,1950.0,1830.0,1870.0,74588.0,139286320.0,23936000000.0,12800000,KOSPI,tradable_ohlcv
2009-03-20,1855.0,1890.0,1855.0,1880.0,20308.0,38147980.0,24064000000.0,12800000,KOSPI,tradable_ohlcv
2009-03-23,1915.0,1925.0,1880.0,1920.0,25922.0,49349540.0,24576000000.0,12800000,KOSPI,tradable_ohlcv
2009-03-24,1930.0,1965.0,1925.0,1955.0,28376.0,54965980.0,25024000000.0,12800000,KOSPI,tradable_ohlcv
2009-03-25,1940.0,1980.0,1915.0,1970.0,12955.0,25235850.0,25216000000.0,12800000,KOSPI,tradable_ohlcv
2009-03-26,1975.0,2000.0,1945.0,1995.0,30198.0,59606965.0,25536000000.0,12800000,KOSPI,tradable_ohlcv
2009-03-27,2010.0,2070.0,1985.0,2025.0,23930.0,48563350.0,25920000000.0,12800000,KOSPI,tradable_ohlcv
2009-03-30,2000.0,2005.0,1930.0,1930.0,38902.0,75689360.0,24704000000.0,12800000,KOSPI,tradable_ohlcv
2009-03-31,1920.0,1970.0,1920.0,1950.0,17560.0,34348800.0,24960000000.0,12800000,KOSPI,tradable_ohlcv
2009-04-01,1965.0,2045.0,1960.0,2040.0,48700.0,97445950.0,26112000000.0,12800000,KOSPI,tradable_ohlcv
2009-04-02,2050.0,2070.0,2010.0,2020.0,43077.0,88131590.0,25856000000.0,12800000,KOSPI,tradable_ohlcv
2009-04-03,2065.0,2065.0,2000.0,2020.0,38240.0,77536150.0,25856000000.0,12800000,KOSPI,tradable_ohlcv
2009-04-06,2035.0,2075.0,2025.0,2030.0,28730.0,58856000.0,25984000000.0,12800000,KOSPI,tradable_ohlcv
2009-04-07,2030.0,2090.0,2030.0,2090.0,23790.0,48775150.0,26752000000.0,12800000,KOSPI,tradable_ohlcv
2009-04-08,2045.0,2105.0,2035.0,2070.0,43901.0,90401690.0,26496000000.0,12800000,KOSPI,tradable_ohlcv
2009-04-09,2090.0,2205.0,2055.0,2190.0,66399.0,142552960.0,28032000000.0,12800000,KOSPI,tradable_ohlcv
2009-04-10,2175.0,2200.0,2145.0,2165.0,35190.0,76270100.0,27712000000.0,12800000,KOSPI,tradable_ohlcv
2009-04-13,2190.0,2485.0,2185.0,2370.0,370280.0,884901750.0,30336000000.0,12800000,KOSPI,tradable_ohlcv
2009-04-14,2400.0,2725.0,2400.0,2725.0,606502.0,1618360700.0,34880000000.0,12800000,KOSPI,tradable_ohlcv
2009-04-15,2780.0,3130.0,2750.0,3130.0,2101230.0,6456342490.0,40064000000.0,12800000,KOSPI,tradable_ohlcv
2009-04-16,3270.0,3565.0,3000.0,3130.0,1677227.0,5568846510.0,40064000000.0,12800000,KOSPI,tradable_ohlcv
2009-04-17,3220.0,3595.0,3155.0,3595.0,2884722.0,10040032040.0,46016000000.0,12800000,KOSPI,tradable_ohlcv
2009-04-20,3740.0,3910.0,3060.0,3210.0,2835714.0,9467198505.0,41088000000.0,12800000,KOSPI,tradable_ohlcv
2009-04-21,3115.0,3350.0,3010.0,3260.0,854266.0,2728578210.0,41728000000.0,12800000,KOSPI,tradable_ohlcv
2009-04-22,3315.0,3335.0,3155.0,3275.0,468086.0,1524299850.0,41920000000.0,12800000,KOSPI,tradable_ohlcv
2009-04-23,3275.0,3470.0,3015.0,3460.0,539540.0,1781257045.0,44288000000.0,12800000,KOSPI,tradable_ohlcv
