d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,4240.0,4255.0,4210.0,4240.0,51537.0,217074920.0,54272000000.0,12800000,KOSPI,tradable_ohlcv
2011-01-04,4175.0,4320.0,4175.0,4250.0,39598.0,167942625.0,54400000000.0,12800000,KOSPI,tradable_ohlcv
2011-01-05,4205.0,4255.0,4205.0,4250.0,58471.0,248239040.0,54400000000.0,12800000,KOSPI,tradable_ohlcv
2011-01-06,4300.0,4300.0,4225.0,4295.0,29875.0,127530625.0,54976000000.0,12800000,KOSPI,tradable_ohlcv
2011-01-07,4285.0,4295.0,4240.0,4295.0,18320.0,78071850.0,54976000000.0,12800000,KOSPI,tradable_ohlcv
2011-01-10,4285.0,4300.0,4260.0,4295.0,7637.0,32748915.0,54976000000.0,12800000,KOSPI,tradable_ohlcv
2011-01-11,4280.0,4295.0,4250.0,4290.0,49918.0,214017350.0,54912000000.0,12800000,KOSPI,tradable_ohlcv
2011-01-12,4300.0,4320.0,4275.0,4320.0,31717.0,136227270.0,55296000000.0,12800000,KOSPI,tradable_ohlcv
2011-01-13,4320.0,4365.0,4280.0,4335.0,23412.0,101235855.0,55488000000.0,12800000,KOSPI,tradable_ohlcv
2011-01-14,4300.0,4335.0,4290.0,4300.0,10106.0,43484200.0,55040000000.0,12800000,KOSPI,tradable_ohlcv
2011-01-17,4295.0,4310.0,4240.0,4270.0,11892.0,50704215.0,54656000000.0,12800000,KOSPI,tradable_ohlcv
2011-01-18,4190.0,4270.0,4190.0,4190.0,39802.0,166774040.0,53632000000.0,12800000,KOSPI,tradable_ohlcv
2011-01-19,4195.0,4235.0,4170.0,4180.0,72595.0,303918440.0,53504000000.0,12800000,KOSPI,tradable_ohlcv
2011-01-20,4195.0,4200.0,4140.0,4190.0,12976.0,53997815.0,53632000000.0,12800000,KOSPI,tradable_ohlcv
2011-01-21,4175.0,4175.0,4100.0,4125.0,14610.0,60432000.0,52800000000.0,12800000,KOSPI,tradable_ohlcv
2011-01-24,4125.0,4150.0,4085.0,4145.0,50270.0,206792400.0,53056000000.0,12800000,KOSPI,tradable_ohlcv
2011-01-25,4145.0,4220.0,4120.0,4175.0,3660.0,15214950.0,53440000000.0,12800000,KOSPI,tradable_ohlcv
2011-01-26,4205.0,4240.0,4155.0,4215.0,7940.0,33329550.0,53952000000.0,12800000,KOSPI,tradable_ohlcv
2011-01-27,4210.0,4235.0,4185.0,4235.0,16692.0,70196430.0,54208000000.0,12800000,KOSPI,tradable_ohlcv
2011-01-28,4235.0,4235.0,4150.0,4220.0,7711.0,32366620.0,54016000000.0,12800000,KOSPI,tradable_ohlcv
2011-01-31,4200.0,4200.0,4125.0,4175.0,4410.0,18310100.0,53440000000.0,12800000,KOSPI,tradable_ohlcv
2011-02-01,4175.0,4175.0,4040.0,4100.0,6690.0,27462350.0,52480000000.0,12800000,KOSPI,tradable_ohlcv
2011-02-07,4100.0,4110.0,4070.0,4075.0,32093.0,130977225.0,52160000000.0,12800000,KOSPI,tradable_ohlcv
2011-02-08,4100.0,4145.0,4070.0,4090.0,14114.0,57649675.0,52352000000.0,12800000,KOSPI,tradable_ohlcv
2011-02-09,4095.0,4105.0,4030.0,4080.0,50825.0,205474150.0,52224000000.0,12800000,KOSPI,tradable_ohlcv
