d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,11300.0,11400.0,11200.0,11300.0,27736.0,312909950.0,144640000000.0,12800000,KOSPI,tradable_ohlcv
2017-01-03,11250.0,11350.0,11200.0,11300.0,47970.0,539742250.0,144640000000.0,12800000,KOSPI,tradable_ohlcv
2017-01-04,11300.0,11350.0,11050.0,11200.0,43413.0,484781450.0,143360000000.0,12800000,KOSPI,tradable_ohlcv
2017-01-05,11250.0,11400.0,11200.0,11400.0,28930.0,327017850.0,145920000000.0,12800000,KOSPI,tradable_ohlcv
2017-01-06,11400.0,11550.0,11350.0,11400.0,38349.0,440133300.0,145920000000.0,12800000,KOSPI,tradable_ohlcv
2017-01-09,11400.0,11500.0,11350.0,11400.0,23860.0,271720150.0,145920000000.0,12800000,KOSPI,tradable_ohlcv
2017-01-10,11350.0,11500.0,11250.0,11300.0,27242.0,308252800.0,144640000000.0,12800000,KOSPI,tradable_ohlcv
2017-01-11,11200.0,11750.0,11200.0,11450.0,50911.0,584051650.0,146560000000.0,12800000,KOSPI,tradable_ohlcv
2017-01-12,11450.0,11500.0,11250.0,11300.0,27612.0,313097000.0,144640000000.0,12800000,KOSPI,tradable_ohlcv
2017-01-13,11300.0,11350.0,11200.0,11250.0,36076.0,406513400.0,144000000000.0,12800000,KOSPI,tradable_ohlcv
2017-01-16,11350.0,11350.0,11050.0,11150.0,35930.0,401257750.0,142720000000.0,12800000,KOSPI,tradable_ohlcv
2017-01-17,11100.0,11200.0,11000.0,11050.0,40381.0,446750100.0,141440000000.0,12800000,KOSPI,tradable_ohlcv
2017-01-18,11050.0,11100.0,10900.0,10950.0,36625.0,401759400.0,140160000000.0,12800000,KOSPI,tradable_ohlcv
2017-01-19,10950.0,11050.0,10850.0,10900.0,32856.0,358639450.0,139520000000.0,12800000,KOSPI,tradable_ohlcv
2017-01-20,10850.0,11100.0,10700.0,10700.0,43362.0,470283850.0,136960000000.0,12800000,KOSPI,tradable_ohlcv
2017-01-23,10600.0,10700.0,10350.0,10400.0,90476.0,947188500.0,133120000000.0,12800000,KOSPI,tradable_ohlcv
2017-01-24,10450.0,10450.0,10150.0,10150.0,68329.0,699640850.0,129920000000.0,12800000,KOSPI,tradable_ohlcv
2017-01-25,10300.0,10300.0,9920.0,9930.0,87662.0,877580340.0,127104000000.0,12800000,KOSPI,tradable_ohlcv
2017-01-26,10000.0,10050.0,9920.0,9990.0,41194.0,410174290.0,127872000000.0,12800000,KOSPI,tradable_ohlcv
