d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,11100.0,11900.0,11100.0,11400.0,1710.0,19356000.0,10488000000.0,920000,KOSPI,tradable_ohlcv
2000-01-05,11400.0,11450.0,11000.0,11300.0,5400.0,60007500.0,10396000000.0,920000,KOSPI,tradable_ohlcv
2000-01-06,11300.0,11500.0,11300.0,11300.0,5870.0,66772000.0,10396000000.0,920000,KOSPI,tradable_ohlcv
2000-01-07,10400.0,11600.0,10400.0,11300.0,1370.0,15093000.0,10396000000.0,920000,KOSPI,tradable_ohlcv
2000-01-10,11500.0,11950.0,11200.0,11400.0,2110.0,24383500.0,10488000000.0,920000,KOSPI,tradable_ohlcv
2000-01-11,11300.0,11300.0,11000.0,11000.0,3250.0,36388500.0,10120000000.0,920000,KOSPI,tradable_ohlcv
2000-01-12,11100.0,11350.0,10800.0,10800.0,3610.0,39986000.0,9936000000.0,920000,KOSPI,tradable_ohlcv
2000-01-13,10800.0,10900.0,10700.0,10900.0,3030.0,32721000.0,10028000000.0,920000,KOSPI,tradable_ohlcv
2000-01-14,11500.0,11500.0,10700.0,11000.0,3180.0,35329500.0,10120000000.0,920000,KOSPI,tradable_ohlcv
2000-01-17,11050.0,11500.0,10700.0,10750.0,4550.0,51005500.0,9890000000.0,920000,KOSPI,tradable_ohlcv
2000-01-18,11200.0,11200.0,10550.0,10650.0,1990.0,21267000.0,9798000000.0,920000,KOSPI,tradable_ohlcv
2000-01-19,10550.0,10900.0,10200.0,10500.0,5110.0,53240000.0,9660000000.0,920000,KOSPI,tradable_ohlcv
2000-01-20,10300.0,10300.0,9800.0,9800.0,6380.0,63595000.0,9016000000.0,920000,KOSPI,tradable_ohlcv
2000-01-21,10000.0,10150.0,9550.0,9550.0,1840.0,18360400.0,8786000000.0,920000,KOSPI,tradable_ohlcv
2000-01-24,9600.0,9990.0,9450.0,9450.0,2680.0,25610900.0,8694000000.0,920000,KOSPI,tradable_ohlcv
2000-01-25,9800.0,9800.0,9700.0,9790.0,1200.0,11656300.0,9006800000.0,920000,KOSPI,tradable_ohlcv
2000-01-26,9400.0,10200.0,9400.0,10000.0,2970.0,28896900.0,9200000000.0,920000,KOSPI,tradable_ohlcv
2000-01-27,11500.0,11500.0,10500.0,10550.0,12400.0,138929000.0,9706000000.0,920000,KOSPI,tradable_ohlcv
2000-01-28,10800.0,11200.0,10650.0,11000.0,3880.0,42210500.0,10120000000.0,920000,KOSPI,tradable_ohlcv
2000-01-31,10800.0,10800.0,10600.0,10800.0,2770.0,29574000.0,9936000000.0,920000,KOSPI,tradable_ohlcv
2000-02-01,10050.0,11100.0,10050.0,11100.0,4930.0,53015500.0,10212000000.0,920000,KOSPI,tradable_ohlcv
