d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,6500.0,6600.0,6340.0,6340.0,10559.0,67955100.0,81152000000.0,12800000,KOSPI,tradable_ohlcv
2019-01-03,6350.0,6500.0,6280.0,6380.0,15423.0,98769780.0,81664000000.0,12800000,KOSPI,tradable_ohlcv
2019-01-04,6500.0,6500.0,6200.0,6400.0,12122.0,77315530.0,81920000000.0,12800000,KOSPI,tradable_ohlcv
2019-01-07,6400.0,6490.0,6390.0,6430.0,10120.0,65150630.0,82304000000.0,12800000,KOSPI,tradable_ohlcv
2019-01-08,6500.0,6500.0,6410.0,6480.0,6776.0,43733700.0,82944000000.0,12800000,KOSPI,tradable_ohlcv
2019-01-09,6550.0,6620.0,6490.0,6620.0,16439.0,107858660.0,84736000000.0,12800000,KOSPI,tradable_ohlcv
2019-01-10,6650.0,6700.0,6530.0,6620.0,14206.0,93680890.0,84736000000.0,12800000,KOSPI,tradable_ohlcv
2019-01-11,6770.0,6770.0,6570.0,6670.0,8477.0,56192660.0,85376000000.0,12800000,KOSPI,tradable_ohlcv
2019-01-14,6700.0,6790.0,6650.0,6780.0,16664.0,112012220.0,86784000000.0,12800000,KOSPI,tradable_ohlcv
2019-01-15,6790.0,6960.0,6780.0,6900.0,20555.0,142061170.0,88320000000.0,12800000,KOSPI,tradable_ohlcv
2019-01-16,6930.0,6950.0,6820.0,6910.0,14719.0,101161280.0,88448000000.0,12800000,KOSPI,tradable_ohlcv
2019-01-17,6950.0,6950.0,6690.0,6760.0,18192.0,123535010.0,86528000000.0,12800000,KOSPI,tradable_ohlcv
2019-01-18,6770.0,7000.0,6770.0,6940.0,31933.0,221263550.0,88832000000.0,12800000,KOSPI,tradable_ohlcv
2019-01-21,6950.0,7070.0,6950.0,7040.0,26690.0,187621220.0,90112000000.0,12800000,KOSPI,tradable_ohlcv
2019-01-22,7050.0,7050.0,6940.0,7030.0,10618.0,74260190.0,89984000000.0,12800000,KOSPI,tradable_ohlcv
2019-01-23,7030.0,7260.0,7000.0,7260.0,45506.0,325975610.0,92928000000.0,12800000,KOSPI,tradable_ohlcv
