d,o,h,l,c,v,a,mc,s,m
1997-04-29,34200.0,34200.0,34200.0,34200.0,25.0,855000.0,789267600.0,23078,KOSDAQ
1997-05-02,34200.0,34200.0,34200.0,34200.0,10.0,342000.0,789267600.0,23078,KOSDAQ
1997-05-12,34200.0,34200.0,34200.0,34200.0,50.0,1710000.0,789267600.0,23078,KOSDAQ
1997-05-22,34000.0,34000.0,34000.0,34000.0,18.0,612000.0,784652000.0,23078,KOSDAQ
1997-06-20,31300.0,31300.0,31300.0,31300.0,17.0,532100.0,722341400.0,23078,KOSDAQ
1997-07-01,27600.0,27600.0,27600.0,27600.0,17.0,469200.0,636952800.0,23078,KOSDAQ
1997-07-07,25400.0,25400.0,25400.0,25400.0,16.0,406400.0,586181200.0,23078,KOSDAQ
1997-07-11,27400.0,27400.0,27400.0,27400.0,30.0,822000.0,632337200.0,23078,KOSDAQ
1997-07-29,25300.0,25300.0,25300.0,25300.0,17.0,430100.0,583873400.0,23078,KOSDAQ
1997-09-10,12900.0,12900.0,12900.0,12900.0,100.0,1290000.0,595412400.0,46156,KOSDAQ
1997-09-11,13900.0,13900.0,13900.0,13900.0,100.0,1390000.0,641568400.0,46156,KOSDAQ
1997-09-18,17000.0,17000.0,17000.0,17000.0,1.0,17000.0,784652000.0,46156,KOSDAQ
1997-09-19,15700.0,17000.0,15700.0,17000.0,105.0,1655000.0,784652000.0,46156,KOSDAQ
1997-09-20,15700.0,15700.0,15700.0,15700.0,95.0,1491500.0,724649200.0,46156,KOSDAQ
1997-09-24,14500.0,14500.0,14500.0,14500.0,60.0,870000.0,669262000.0,46156,KOSDAQ
1997-09-30,12500.0,12500.0,12500.0,12500.0,30.0,375000.0,576950000.0,46156,KOSDAQ
1997-10-11,9400.0,9400.0,9400.0,9400.0,1.0,9400.0,433866400.0,46156,KOSDAQ
1997-10-13,10100.0,10100.0,8700.0,8700.0,103.0,1036100.0,401557200.0,46156,KOSDAQ
1997-10-14,9390.0,9390.0,8750.0,8750.0,101.0,947750.0,403865000.0,46156,KOSDAQ
1997-10-15,9450.0,9450.0,8700.0,8700.0,110.0,1032000.0,401557200.0,46156,KOSDAQ
1997-10-16,9390.0,9390.0,8200.0,8200.0,110.0,1021000.0,378479200.0,46156,KOSDAQ
1997-10-21,11000.0,11000.0,11000.0,11000.0,13.0,143000.0,507716000.0,46156,KOSDAQ
1997-10-24,11700.0,12500.0,11700.0,12500.0,20.0,242000.0,576950000.0,46156,KOSDAQ
1997-10-25,12500.0,13400.0,12500.0,13400.0,110.0,1384000.0,618490400.0,46156,KOSDAQ
1997-10-27,13400.0,13400.0,13400.0,13400.0,100.0,1340000.0,618490400.0,46156,KOSDAQ
1997-10-28,13400.0,13400.0,13400.0,13400.0,100.0,1340000.0,618490400.0,46156,KOSDAQ
1997-10-29,14400.0,14400.0,14400.0,14400.0,1.0,14400.0,664646400.0,46156,KOSDAQ
1997-10-30,13300.0,13300.0,13300.0,13300.0,100.0,1330000.0,613874800.0,46156,KOSDAQ
1997-11-08,8400.0,8400.0,8400.0,8400.0,1.0,8400.0,387710400.0,46156,KOSDAQ
1997-11-12,7750.0,7750.0,7750.0,7750.0,4.0,31000.0,357709000.0,46156,KOSDAQ
1997-11-14,7200.0,7200.0,7200.0,7200.0,1.0,7200.0,332323200.0,46156,KOSDAQ
1997-11-15,7770.0,7770.0,6720.0,6720.0,101.0,783720.0,310168320.0,46156,KOSDAQ
1997-11-17,7250.0,7250.0,6300.0,6300.0,101.0,731300.0,290782800.0,46156,KOSDAQ
1997-11-18,6800.0,6800.0,6800.0,6800.0,100.0,680000.0,313860800.0,46156,KOSDAQ
1997-11-19,7340.0,7340.0,7340.0,7340.0,100.0,734000.0,338785040.0,46156,KOSDAQ
1997-12-02,11900.0,12700.0,11900.0,12700.0,102.0,1215400.0,586181200.0,46156,KOSDAQ
1997-12-03,12700.0,13500.0,12700.0,13500.0,101.0,1283500.0,623106000.0,46156,KOSDAQ
1997-12-04,12500.0,13500.0,12500.0,13500.0,105.0,1317500.0,623106000.0,46156,KOSDAQ
1997-12-05,12500.0,12500.0,12500.0,12500.0,98.0,1225000.0,576950000.0,46156,KOSDAQ
1997-12-06,11500.0,11500.0,11500.0,11500.0,6.0,69000.0,530794000.0,46156,KOSDAQ
1997-12-08,10600.0,10600.0,10600.0,10600.0,100.0,1060000.0,489253600.0,46156,KOSDAQ
1997-12-15,9900.0,9900.0,9900.0,9900.0,1.0,9900.0,456944400.0,46156,KOSDAQ
