d,o,h,l,c,v,a,mc,s,m
2024-01-26,92700.0,93500.0,91900.0,92100.0,19980.0,1849777900.0,684922740900.0,7436729,KOSPI
2024-01-29,92600.0,93700.0,91800.0,92700.0,15160.0,1406164800.0,689384778300.0,7436729,KOSPI
2024-01-30,92800.0,95200.0,92800.0,94000.0,27808.0,2620384600.0,699052526000.0,7436729,KOSPI
2024-01-31,94200.0,95400.0,91600.0,92000.0,23476.0,2184884900.0,684179068000.0,7436729,KOSPI
2024-02-01,91100.0,93400.0,91100.0,93400.0,25778.0,2377946200.0,694590488600.0,7436729,KOSPI
2024-02-02,93500.0,94400.0,91900.0,93200.0,37190.0,3451593600.0,693103142800.0,7436729,KOSPI
2024-02-05,93100.0,93600.0,91900.0,92600.0,18826.0,1741711000.0,688641105400.0,7436729,KOSPI
2024-02-06,92400.0,92500.0,90700.0,91100.0,39577.0,3605271100.0,677486011900.0,7436729,KOSPI
2024-02-07,90500.0,93500.0,90400.0,91800.0,31781.0,2929151100.0,682691722200.0,7436729,KOSPI
2024-02-08,92200.0,92800.0,90700.0,91000.0,30294.0,2766946200.0,676742339000.0,7436729,KOSPI
2024-02-13,91600.0,91700.0,90100.0,91300.0,30844.0,2802722000.0,678973357700.0,7436729,KOSPI
2024-02-14,90500.0,91000.0,90200.0,90400.0,21049.0,1903001100.0,812744364000.0,8990535,KOSPI
2024-02-15,90400.0,90900.0,90300.0,90300.0,15236.0,1379723600.0,811845310500.0,8990535,KOSPI
2024-02-16,91000.0,92900.0,90400.0,92600.0,33460.0,3070448300.0,832523541000.0,8990535,KOSPI
2024-02-19,92500.0,93700.0,91100.0,92100.0,21842.0,2011391500.0,828028273500.0,8990535,KOSPI
2024-02-20,91700.0,92100.0,90600.0,91200.0,22718.0,2065423600.0,819936792000.0,8990535,KOSPI
2024-02-21,91000.0,92200.0,90700.0,90900.0,26111.0,2389216500.0,817239631500.0,8990535,KOSPI
2024-02-22,91800.0,91800.0,90700.0,90900.0,20211.0,1838214200.0,817239631500.0,8990535,KOSPI
2024-02-23,91300.0,91300.0,89100.0,89300.0,63377.0,5695855400.0,802854775500.0,8990535,KOSPI
2024-02-26,89000.0,89100.0,86900.0,86900.0,43352.0,3803727000.0,781277491500.0,8990535,KOSPI
2024-02-27,86500.0,86600.0,83900.0,84100.0,54751.0,4640839800.0,756103993500.0,8990535,KOSPI
2024-02-28,84200.0,85600.0,84100.0,85500.0,23631.0,2010352300.0,768690742500.0,8990535,KOSPI
2024-02-29,84700.0,85500.0,83700.0,84500.0,29552.0,2491895600.0,759700207500.0,8990535,KOSPI
2024-03-04,84600.0,85000.0,83500.0,83700.0,25263.0,2121260800.0,752507779500.0,8990535,KOSPI
2024-03-05,84700.0,85300.0,83700.0,83800.0,18174.0,1532354100.0,753406833000.0,8990535,KOSPI
2024-03-06,83800.0,84500.0,83600.0,83800.0,24299.0,2037197800.0,753406833000.0,8990535,KOSPI
2024-03-07,83000.0,83700.0,82700.0,83100.0,22866.0,1898596000.0,747113458500.0,8990535,KOSPI
2024-03-08,83200.0,84800.0,82500.0,82900.0,25887.0,2159995300.0,745315351500.0,8990535,KOSPI
2024-03-11,83100.0,84400.0,82900.0,83000.0,15714.0,1309856800.0,746214405000.0,8990535,KOSPI
2024-03-12,83900.0,86300.0,83900.0,85000.0,21797.0,1852335000.0,764195475000.0,8990535,KOSPI
2024-03-13,85900.0,88100.0,85500.0,86800.0,32058.0,2786627900.0,780378438000.0,8990535,KOSPI
2024-03-14,87100.0,87900.0,86200.0,86500.0,15592.0,1355661400.0,777681277500.0,8990535,KOSPI
2024-03-15,85100.0,87700.0,84000.0,84000.0,32920.0,2784550900.0,755204940000.0,8990535,KOSPI
2024-03-18,84000.0,85400.0,83400.0,83700.0,12756.0,1071207500.0,752507779500.0,8990535,KOSPI
2024-03-19,85100.0,85100.0,83200.0,83600.0,10286.0,861018200.0,751608726000.0,8990535,KOSPI
2024-03-20,83500.0,84200.0,83500.0,83800.0,7868.0,659240700.0,753406833000.0,8990535,KOSPI
2024-03-21,84100.0,85400.0,83000.0,83300.0,40379.0,3386420600.0,748911565500.0,8990535,KOSPI
2024-03-22,83500.0,83500.0,82700.0,83100.0,20494.0,1701106500.0,747113458500.0,8990535,KOSPI
2024-03-25,82800.0,83100.0,82100.0,82500.0,30143.0,2481967200.0,741719137500.0,8990535,KOSPI
2024-03-26,82500.0,83100.0,82000.0,82100.0,23516.0,1937719900.0,738122923500.0,8990535,KOSPI
2024-03-27,82400.0,85800.0,82400.0,85800.0,52235.0,4418466900.0,771387903000.0,8990535,KOSPI
2024-03-28,86400.0,87000.0,84200.0,85900.0,39306.0,3357321300.0,772286956500.0,8990535,KOSPI
2024-03-29,85700.0,85700.0,82700.0,84100.0,38630.0,3249461900.0,756103993500.0,8990535,KOSPI
2024-04-01,84200.0,86500.0,83900.0,86100.0,36655.0,3139808200.0,774085063500.0,8990535,KOSPI
2024-04-02,86700.0,86700.0,84900.0,85500.0,18686.0,1601440700.0,768690742500.0,8990535,KOSPI
2024-04-03,85500.0,85700.0,83000.0,83400.0,29838.0,2491297300.0,749810619000.0,8990535,KOSPI
2024-04-04,83300.0,84400.0,83300.0,83500.0,11210.0,936955200.0,750709672500.0,8990535,KOSPI
2024-04-05,82900.0,83400.0,82400.0,82600.0,16202.0,1338463600.0,742618191000.0,8990535,KOSPI
2024-04-08,82800.0,82800.0,81400.0,81900.0,15069.0,1230872500.0,736324816500.0,8990535,KOSPI
2024-04-09,81200.0,82200.0,81200.0,81800.0,9664.0,789346900.0,735425763000.0,8990535,KOSPI
2024-04-11,81100.0,83400.0,81000.0,82700.0,15800.0,1296749000.0,743517244500.0,8990535,KOSPI
2024-04-12,82400.0,83500.0,82000.0,83200.0,9096.0,754523200.0,748012512000.0,8990535,KOSPI
2024-04-15,82300.0,82900.0,81500.0,82100.0,9178.0,751874500.0,738122923500.0,8990535,KOSPI
2024-04-16,81300.0,81500.0,79400.0,79600.0,29707.0,2377337900.0,715646586000.0,8990535,KOSPI
2024-04-17,79800.0,80700.0,79600.0,80400.0,7130.0,571042000.0,722839014000.0,8990535,KOSPI
2024-04-18,80500.0,83400.0,80400.0,82600.0,14984.0,1232106100.0,742618191000.0,8990535,KOSPI
2024-04-19,82600.0,82600.0,79700.0,80800.0,17051.0,1376159800.0,726435228000.0,8990535,KOSPI
2024-04-22,80800.0,83200.0,80800.0,83200.0,15571.0,1281243400.0,748012512000.0,8990535,KOSPI
2024-04-23,83200.0,85000.0,82900.0,84500.0,13100.0,1100995300.0,759700207500.0,8990535,KOSPI
2024-04-24,84400.0,98600.0,83300.0,93100.0,245731.0,22643576500.0,837018808500.0,8990535,KOSPI
2024-04-25,94000.0,99200.0,92100.0,94700.0,185965.0,17905018100.0,851403664500.0,8990535,KOSPI
2024-04-26,94400.0,96000.0,92400.0,95400.0,57966.0,5453385800.0,857697039000.0,8990535,KOSPI
2024-04-29,95400.0,98700.0,94400.0,96700.0,47482.0,4578477100.0,869384734500.0,8990535,KOSPI
2024-04-30,96100.0,96800.0,94200.0,94300.0,38663.0,3671194800.0,847807450500.0,8990535,KOSPI
2024-05-02,94000.0,95100.0,93000.0,94300.0,24667.0,2312854000.0,847807450500.0,8990535,KOSPI
2024-05-03,93500.0,94800.0,92900.0,93500.0,33377.0,3126434400.0,840615022500.0,8990535,KOSPI
2024-05-07,94800.0,97300.0,94200.0,95800.0,43355.0,4146132400.0,861293253000.0,8990535,KOSPI
2024-05-08,95800.0,96900.0,94800.0,96900.0,33739.0,3245474000.0,871182841500.0,8990535,KOSPI
2024-05-09,97200.0,97300.0,96100.0,96200.0,20321.0,1964646400.0,864889467000.0,8990535,KOSPI
2024-05-10,96300.0,96900.0,92800.0,94400.0,32857.0,3091266800.0,848706504000.0,8990535,KOSPI
2024-05-13,94700.0,96300.0,94500.0,95300.0,22842.0,2176149400.0,856797985500.0,8990535,KOSPI
2024-05-14,95200.0,96100.0,94200.0,95100.0,21230.0,2019732800.0,851382274500.0,8952495,KOSPI
2024-05-16,95700.0,97600.0,95400.0,95600.0,34693.0,3342200300.0,855858522000.0,8952495,KOSPI
2024-05-17,96200.0,96200.0,94400.0,95000.0,21413.0,2033474200.0,850487025000.0,8952495,KOSPI
2024-05-20,94500.0,95700.0,93500.0,94800.0,17598.0,1663777600.0,848696526000.0,8952495,KOSPI
2024-05-21,94800.0,94800.0,93500.0,94400.0,14196.0,1333543900.0,845115528000.0,8952495,KOSPI
2024-05-22,94400.0,97500.0,94400.0,95800.0,30826.0,2959519800.0,857649021000.0,8952495,KOSPI
2024-05-23,97500.0,100600.0,95400.0,95400.0,99270.0,9717990900.0,854068023000.0,8952495,KOSPI
2024-05-24,95000.0,95300.0,93200.0,94800.0,27206.0,2561620800.0,848696526000.0,8952495,KOSPI
2024-05-27,95100.0,101600.0,94800.0,100600.0,88465.0,8721801600.0,900620997000.0,8952495,KOSPI
2024-05-28,101300.0,101400.0,97800.0,98500.0,32658.0,3233345300.0,881820757500.0,8952495,KOSPI
2024-05-29,98500.0,98500.0,96100.0,96600.0,26878.0,2611704400.0,864811017000.0,8952495,KOSPI
2024-05-30,96400.0,96400.0,93800.0,95000.0,24775.0,2347791200.0,850487025000.0,8952495,KOSPI
2024-05-31,94300.0,96600.0,94300.0,96600.0,21094.0,2027254100.0,864811017000.0,8952495,KOSPI
2024-06-03,96500.0,96600.0,95400.0,96100.0,8541.0,820004600.0,860334769500.0,8952495,KOSPI
2024-06-04,95400.0,96100.0,95000.0,95100.0,17040.0,1622886400.0,851382274500.0,8952495,KOSPI
2024-06-05,95000.0,95100.0,93600.0,94200.0,28174.0,2656073500.0,843325029000.0,8952495,KOSPI
2024-06-07,94400.0,97300.0,94400.0,96300.0,26514.0,2557305600.0,862125268500.0,8952495,KOSPI
2024-06-10,95600.0,96300.0,94700.0,94800.0,16274.0,1548508000.0,848696526000.0,8952495,KOSPI
2024-06-11,95200.0,97500.0,94200.0,97500.0,36389.0,3506361300.0,872868262500.0,8952495,KOSPI
2024-06-12,99600.0,106900.0,97800.0,105900.0,182821.0,18650714200.0,948069220500.0,8952495,KOSPI
2024-06-13,104700.0,105100.0,101000.0,101000.0,74454.0,7649821700.0,904201995000.0,8952495,KOSPI
2024-06-14,101300.0,105700.0,100700.0,103000.0,73821.0,7664424400.0,922106985000.0,8952495,KOSPI
2024-06-17,103900.0,103900.0,99100.0,100100.0,48969.0,4926298800.0,896144749500.0,8952495,KOSPI
2024-06-18,100100.0,102000.0,98900.0,101100.0,28688.0,2896284400.0,905097244500.0,8952495,KOSPI
2024-06-19,101100.0,108000.0,100200.0,107500.0,83611.0,8796717900.0,962393212500.0,8952495,KOSPI
2024-06-20,108600.0,108700.0,104700.0,106000.0,50355.0,5353875300.0,948964470000.0,8952495,KOSPI
2024-06-21,104900.0,107300.0,102600.0,103300.0,58130.0,6072631700.0,924792733500.0,8952495,KOSPI
2024-06-24,103200.0,103200.0,99900.0,100200.0,46524.0,4685559300.0,897039999000.0,8952495,KOSPI
2024-06-25,100000.0,101500.0,98400.0,99900.0,36319.0,3614969900.0,894354250500.0,8952495,KOSPI
2024-06-26,101300.0,102300.0,99500.0,101300.0,20157.0,2036642000.0,906887743500.0,8952495,KOSPI
2024-06-27,101100.0,101700.0,99900.0,100900.0,15511.0,1560261600.0,903306745500.0,8952495,KOSPI
2024-06-28,101800.0,103200.0,100600.0,103000.0,21616.0,2209500200.0,922106985000.0,8952495,KOSPI
2024-07-01,102100.0,103100.0,100900.0,102500.0,18793.0,1920176300.0,917630737500.0,8952495,KOSPI
2024-07-02,102500.0,102500.0,97000.0,98200.0,44186.0,4361119800.0,879135009000.0,8952495,KOSPI
2024-07-03,98300.0,101100.0,97000.0,99100.0,30067.0,2965580800.0,887192254500.0,8952495,KOSPI
2024-07-04,99800.0,102500.0,99800.0,101200.0,20257.0,2055339800.0,905992494000.0,8952495,KOSPI
2024-07-05,101400.0,101900.0,99200.0,100300.0,20690.0,2069604700.0,897935248500.0,8952495,KOSPI
2024-07-08,99400.0,100200.0,98500.0,99100.0,16322.0,1617756700.0,887192254500.0,8952495,KOSPI
2024-07-09,99600.0,99600.0,97600.0,98000.0,24151.0,2371369600.0,877344510000.0,8952495,KOSPI
2024-07-10,98000.0,99400.0,97700.0,99100.0,13835.0,1361923200.0,887192254500.0,8952495,KOSPI
2024-07-11,100000.0,102000.0,99200.0,101000.0,19147.0,1932568200.0,904201995000.0,8952495,KOSPI
2024-07-12,100900.0,101300.0,100000.0,100400.0,9483.0,952542400.0,898830498000.0,8952495,KOSPI
2024-07-15,101000.0,101300.0,99700.0,100600.0,7199.0,723267300.0,900620997000.0,8952495,KOSPI
2024-07-16,100600.0,100700.0,99600.0,100000.0,19567.0,1956852000.0,895249500000.0,8952495,KOSPI
2024-07-17,100300.0,100800.0,99500.0,99700.0,13015.0,1300605100.0,892563751500.0,8952495,KOSPI
2024-07-18,99100.0,99700.0,98500.0,98800.0,11986.0,1183815600.0,884506506000.0,8952495,KOSPI
2024-07-19,98000.0,99400.0,98000.0,99000.0,18759.0,1846009100.0,886297005000.0,8952495,KOSPI
2024-07-22,99000.0,99700.0,90400.0,91000.0,62532.0,5872552300.0,814677045000.0,8952495,KOSPI
2024-07-23,91700.0,93500.0,91600.0,92500.0,16458.0,1520021700.0,828105787500.0,8952495,KOSPI
2024-07-24,92600.0,96100.0,83500.0,89200.0,83559.0,7512293600.0,798562554000.0,8952495,KOSPI
2024-07-25,87800.0,88500.0,86200.0,87300.0,95136.0,8013945805.0,781552813500.0,8952495,KOSPI
2024-07-26,87000.0,87200.0,83600.0,84500.0,36203.0,3068343600.0,756485827500.0,8952495,KOSPI
2024-07-29,84500.0,85000.0,83100.0,83800.0,17704.0,1484543500.0,750219081000.0,8952495,KOSPI
2024-07-30,83800.0,83800.0,81800.0,82100.0,28046.0,2311066100.0,734999839500.0,8952495,KOSPI
2024-07-31,82200.0,83600.0,80700.0,83400.0,18835.0,1549225700.0,746638083000.0,8952495,KOSPI
2024-08-01,83000.0,87000.0,83000.0,84900.0,25037.0,2128741200.0,760066825500.0,8952495,KOSPI
2024-08-02,83200.0,83200.0,80500.0,80800.0,46714.0,3808379700.0,723361596000.0,8952495,KOSPI
2024-08-05,79700.0,79700.0,72600.0,73200.0,63427.0,4835461700.0,655322634000.0,8952495,KOSPI
2024-08-06,74500.0,77900.0,74200.0,76600.0,28787.0,2191634600.0,685761117000.0,8952495,KOSPI
2024-08-07,77900.0,80300.0,76600.0,79600.0,14333.0,1131670700.0,712618602000.0,8952495,KOSPI
2024-08-08,77500.0,79000.0,76500.0,78400.0,12659.0,987634600.0,701875608000.0,8952495,KOSPI
2024-08-09,79600.0,80400.0,79200.0,79600.0,8926.0,712816500.0,712618602000.0,8952495,KOSPI
2024-08-12,80200.0,81400.0,79800.0,80700.0,6517.0,525869700.0,722466346500.0,8952495,KOSPI
2024-08-13,81200.0,81200.0,80200.0,80800.0,5518.0,444859000.0,723361596000.0,8952495,KOSPI
2024-08-14,81800.0,82500.0,80900.0,81500.0,9062.0,739445100.0,729628342500.0,8952495,KOSPI
2024-08-16,82500.0,84200.0,81800.0,82300.0,15206.0,1257095400.0,736790338500.0,8952495,KOSPI
2024-08-19,82300.0,82800.0,80800.0,81500.0,11133.0,905996600.0,729628342500.0,8952495,KOSPI
2024-08-20,81600.0,82300.0,81000.0,82200.0,7446.0,609788200.0,735895089000.0,8952495,KOSPI
2024-08-21,81700.0,82200.0,81300.0,81600.0,4364.0,356166200.0,730523592000.0,8952495,KOSPI
2024-08-22,82500.0,82500.0,80100.0,80300.0,24104.0,1942538200.0,718885348500.0,8952495,KOSPI
2024-08-23,80000.0,80300.0,79000.0,80000.0,7982.0,635269800.0,716199600000.0,8952495,KOSPI
2024-08-26,79500.0,80400.0,79200.0,79600.0,10107.0,806325000.0,712618602000.0,8952495,KOSPI
2024-08-27,79300.0,81100.0,79300.0,79900.0,8378.0,672314300.0,715304350500.0,8952495,KOSPI
2024-08-28,80400.0,80800.0,78800.0,79300.0,9759.0,775205000.0,709932853500.0,8952495,KOSPI
2024-08-29,79000.0,79400.0,78500.0,79300.0,8765.0,693460100.0,709932853500.0,8952495,KOSPI
2024-08-30,79400.0,80300.0,79100.0,80300.0,7534.0,601026900.0,718885348500.0,8952495,KOSPI
2024-09-02,81200.0,84500.0,80300.0,82900.0,34902.0,2884178900.0,742161835500.0,8952495,KOSPI
2024-09-03,85000.0,85700.0,83500.0,84500.0,29195.0,2468437200.0,756485827500.0,8952495,KOSPI
2024-09-04,81500.0,82700.0,81000.0,82200.0,16597.0,1353111900.0,735895089000.0,8952495,KOSPI
2024-09-05,82300.0,82600.0,79000.0,80200.0,15032.0,1210395400.0,717990099000.0,8952495,KOSPI
2024-09-06,80300.0,80300.0,77600.0,78600.0,13899.0,1092957900.0,703666107000.0,8952495,KOSPI
2024-09-09,76300.0,78100.0,75600.0,77700.0,12962.0,993488300.0,695608861500.0,8952495,KOSPI
2024-09-10,78700.0,78700.0,76400.0,77000.0,8721.0,672667700.0,689342115000.0,8952495,KOSPI
2024-09-11,76700.0,79400.0,76700.0,78000.0,8878.0,691256400.0,698294610000.0,8952495,KOSPI
2024-09-12,79000.0,80000.0,78800.0,79400.0,6467.0,513045800.0,710828103000.0,8952495,KOSPI
2024-09-13,79400.0,80000.0,78800.0,79600.0,4206.0,333991300.0,712618602000.0,8952495,KOSPI
2024-09-19,80200.0,81400.0,79700.0,80200.0,7393.0,592117100.0,717990099000.0,8952495,KOSPI
2024-09-20,80500.0,83500.0,80300.0,81200.0,20020.0,1624683900.0,726942594000.0,8952495,KOSPI
2024-09-23,81700.0,81700.0,80500.0,80900.0,7000.0,566644100.0,724256845500.0,8952495,KOSPI
2024-09-24,80300.0,83000.0,80300.0,82800.0,8630.0,706725700.0,741266586000.0,8952495,KOSPI
2024-09-25,82600.0,83000.0,81800.0,81800.0,11264.0,927151100.0,732314091000.0,8952495,KOSPI
2024-09-26,82600.0,82900.0,81800.0,82900.0,10670.0,877273100.0,742161835500.0,8952495,KOSPI
2024-09-27,82400.0,84900.0,82400.0,83000.0,14107.0,1178771600.0,743057085000.0,8952495,KOSPI
2024-09-30,82800.0,83500.0,81500.0,81600.0,5880.0,482422600.0,730523592000.0,8952495,KOSPI
2024-10-02,81500.0,81500.0,79700.0,80100.0,6976.0,558374600.0,717094849500.0,8952495,KOSPI
2024-10-04,79100.0,80900.0,79100.0,80800.0,4756.0,382129100.0,723361596000.0,8952495,KOSPI
2024-10-07,80800.0,82800.0,80500.0,82400.0,12054.0,984424900.0,737685588000.0,8952495,KOSPI
2024-10-08,81700.0,82200.0,79800.0,80300.0,20548.0,1653170100.0,718885348500.0,8952495,KOSPI
2024-10-10,81000.0,81300.0,79500.0,80000.0,12032.0,962863900.0,716199600000.0,8952495,KOSPI
2024-10-11,80300.0,80700.0,79600.0,80100.0,5996.0,480235500.0,717094849500.0,8952495,KOSPI
2024-10-14,79200.0,79800.0,78100.0,78800.0,18393.0,1446702700.0,705456606000.0,8952495,KOSPI
2024-10-15,78900.0,80000.0,77700.0,78500.0,17796.0,1392884300.0,702770857500.0,8952495,KOSPI
2024-10-16,77800.0,78500.0,77700.0,77900.0,5859.0,456389100.0,697399360500.0,8952495,KOSPI
2024-10-17,78000.0,78500.0,77900.0,78000.0,5175.0,403662700.0,698294610000.0,8952495,KOSPI
2024-10-18,78000.0,78300.0,77400.0,78000.0,4705.0,366227700.0,698294610000.0,8952495,KOSPI
2024-10-21,77500.0,79500.0,77500.0,79200.0,5862.0,461633200.0,709037604000.0,8952495,KOSPI
2024-10-22,78500.0,79100.0,77800.0,77900.0,5958.0,466068800.0,697399360500.0,8952495,KOSPI
2024-10-23,78300.0,78400.0,77400.0,77700.0,3738.0,291113300.0,695608861500.0,8952495,KOSPI
2024-10-24,77700.0,77700.0,73600.0,73800.0,36154.0,2704964000.0,660694131000.0,8952495,KOSPI
2024-10-25,74100.0,74600.0,72600.0,73000.0,20524.0,1501650800.0,653532135000.0,8952495,KOSPI
2024-10-28,72600.0,73700.0,72600.0,73500.0,14979.0,1096524000.0,658008382500.0,8952495,KOSPI
2024-10-29,74000.0,74000.0,72500.0,73100.0,13429.0,977567600.0,654427384500.0,8952495,KOSPI
2024-10-30,73000.0,73400.0,72000.0,72200.0,16822.0,1223404200.0,646370139000.0,8952495,KOSPI
2024-10-31,72000.0,72800.0,71100.0,72300.0,9927.0,716234200.0,647265388500.0,8952495,KOSPI
2024-11-01,71300.0,72000.0,71200.0,71800.0,9054.0,647759000.0,642789141000.0,8952495,KOSPI
2024-11-04,72400.0,72500.0,71500.0,72300.0,6716.0,483975900.0,647265388500.0,8952495,KOSPI
2024-11-05,71500.0,72900.0,71500.0,72700.0,5490.0,397876200.0,650846386500.0,8952495,KOSPI
2024-11-06,73100.0,73200.0,71300.0,71500.0,10517.0,758489700.0,640103392500.0,8952495,KOSPI
2024-11-07,71300.0,71800.0,67700.0,68100.0,45235.0,3100561900.0,609664909500.0,8952495,KOSPI
2024-11-08,68000.0,68600.0,64900.0,65300.0,39912.0,2655637800.0,584597923500.0,8952495,KOSPI
2024-11-11,65800.0,66000.0,60300.0,60900.0,68894.0,4256205400.0,545206945500.0,8952495,KOSPI
2024-11-12,60000.0,61000.0,58100.0,58600.0,38891.0,2292547300.0,524616207000.0,8952495,KOSPI
2024-11-13,58000.0,58500.0,57000.0,57000.0,22666.0,1303880800.0,510292215000.0,8952495,KOSPI
2024-11-14,57000.0,57900.0,56100.0,56100.0,19968.0,1134171000.0,502234969500.0,8952495,KOSPI
2024-11-15,56100.0,58100.0,54700.0,57900.0,21510.0,1212794500.0,518349460500.0,8952495,KOSPI
2024-11-18,57900.0,59400.0,57300.0,58100.0,16957.0,989845000.0,520139959500.0,8952495,KOSPI
2024-11-19,57800.0,59700.0,57700.0,59700.0,11368.0,670908900.0,534463951500.0,8952495,KOSPI
2024-11-20,60000.0,62300.0,59100.0,61800.0,26249.0,1605168500.0,553264191000.0,8952495,KOSPI
2024-11-21,62200.0,63300.0,61500.0,62000.0,14440.0,901426300.0,555054690000.0,8952495,KOSPI
2024-11-22,62000.0,66400.0,62000.0,65000.0,41672.0,2711633500.0,581912175000.0,8952495,KOSPI
2024-11-25,65000.0,65800.0,63600.0,64000.0,19830.0,1276009100.0,572959680000.0,8952495,KOSPI
2024-11-26,63600.0,65300.0,63600.0,64000.0,10725.0,691166200.0,572959680000.0,8952495,KOSPI
2024-11-27,64000.0,64300.0,62800.0,63500.0,13208.0,839591900.0,568483432500.0,8952495,KOSPI
2024-11-28,64000.0,64400.0,63600.0,64100.0,10712.0,686162600.0,573854929500.0,8952495,KOSPI
2024-11-29,64100.0,64100.0,61100.0,61900.0,15578.0,970944800.0,554159440500.0,8952495,KOSPI
2024-12-02,61900.0,63500.0,61200.0,63000.0,9208.0,574658000.0,564007185000.0,8952495,KOSPI
2024-12-03,62100.0,65300.0,62100.0,65200.0,13175.0,850687300.0,583702674000.0,8952495,KOSPI
2024-12-04,64000.0,66100.0,63400.0,64200.0,18480.0,1196422900.0,574750179000.0,8952495,KOSPI
2024-12-05,64200.0,64900.0,59800.0,60300.0,16936.0,1057816200.0,539835448500.0,8952495,KOSPI
2024-12-06,60400.0,62800.0,60400.0,62000.0,14864.0,921240600.0,555054690000.0,8952495,KOSPI
2024-12-09,60700.0,61300.0,58000.0,58100.0,24964.0,1474296500.0,520139959500.0,8952495,KOSPI
2024-12-10,58400.0,62300.0,58400.0,62300.0,17106.0,1049445900.0,557740438500.0,8952495,KOSPI
2024-12-11,62200.0,64200.0,62200.0,64000.0,11083.0,704856500.0,572959680000.0,8952495,KOSPI
2024-12-12,64100.0,64800.0,62100.0,62400.0,144670.0,9083291400.0,558635688000.0,8952495,KOSPI
2024-12-13,62300.0,65900.0,62100.0,64500.0,41401.0,2669422200.0,577435927500.0,8952495,KOSPI
2024-12-16,64800.0,67300.0,64300.0,64500.0,23694.0,1552126800.0,577435927500.0,8952495,KOSPI
2024-12-17,65400.0,65400.0,63100.0,64200.0,16719.0,1065243400.0,574750179000.0,8952495,KOSPI
2024-12-18,64300.0,64600.0,62900.0,63200.0,14056.0,890082500.0,565797684000.0,8952495,KOSPI
2024-12-19,62000.0,63000.0,61000.0,62500.0,10868.0,674636300.0,559530937500.0,8952495,KOSPI
2024-12-20,61700.0,62400.0,60000.0,61000.0,22372.0,1361820200.0,546102195000.0,8952495,KOSPI
2024-12-23,61300.0,62500.0,60700.0,62500.0,10056.0,621636400.0,559530937500.0,8952495,KOSPI
2024-12-24,62100.0,62600.0,61800.0,62000.0,12333.0,766163000.0,555054690000.0,8952495,KOSPI
2024-12-26,62300.0,62500.0,61200.0,61300.0,15251.0,942372700.0,548787943500.0,8952495,KOSPI
2024-12-27,59500.0,60500.0,58900.0,58900.0,18115.0,1076329400.0,527301955500.0,8952495,KOSPI
2024-12-30,58600.0,59500.0,58300.0,58500.0,9270.0,545431900.0,523720957500.0,8952495,KOSPI
