d,o,h,l,c,v,a,mc,s,m
2007-01-02,10800.0,10800.0,9800.0,9960.0,292069.0,2955089100.0,33864000000.0,3400000,KOSDAQ
2007-01-03,9770.0,9810.0,9440.0,9450.0,137395.0,1316601510.0,32130000000.0,3400000,KOSDAQ
2007-01-04,9510.0,9640.0,9320.0,9360.0,73963.0,696564460.0,31824000000.0,3400000,KOSDAQ
2007-01-05,9450.0,10100.0,9380.0,9600.0,144283.0,1415598040.0,32640000000.0,3400000,KOSDAQ
2007-01-08,9550.0,9700.0,9220.0,9300.0,65279.0,612013110.0,31620000000.0,3400000,KOSDAQ
2007-01-09,9400.0,9850.0,9310.0,9310.0,75093.0,714334880.0,31654000000.0,3400000,KOSDAQ
2007-01-10,9250.0,9490.0,8910.0,9090.0,58918.0,535083140.0,30906000000.0,3400000,KOSDAQ
2007-01-11,9150.0,9300.0,9000.0,9000.0,84678.0,774811110.0,30600000000.0,3400000,KOSDAQ
2007-01-12,9040.0,9200.0,8930.0,9140.0,42922.0,388606010.0,31076000000.0,3400000,KOSDAQ
2007-01-15,9220.0,9440.0,8990.0,9440.0,94791.0,878358180.0,32096000000.0,3400000,KOSDAQ
2007-01-16,9440.0,9650.0,9250.0,9280.0,36071.0,340071480.0,31552000000.0,3400000,KOSDAQ
2007-01-17,9250.0,9320.0,8830.0,9150.0,39003.0,353665650.0,31110000000.0,3400000,KOSDAQ
2007-01-18,9020.0,9280.0,8850.0,8850.0,40069.0,361728670.0,30090000000.0,3400000,KOSDAQ
2007-01-19,8700.0,8800.0,8060.0,8190.0,43160.0,360146690.0,27846000000.0,3400000,KOSDAQ
2007-01-22,8190.0,8350.0,8150.0,8210.0,26401.0,217383550.0,27914000000.0,3400000,KOSDAQ
2007-01-23,8220.0,8400.0,8180.0,8330.0,39559.0,327344490.0,28322000000.0,3400000,KOSDAQ
2007-01-24,8330.0,8690.0,8020.0,8200.0,32605.0,271941910.0,27880000000.0,3400000,KOSDAQ
2007-01-25,8230.0,8500.0,8230.0,8300.0,25206.0,210620020.0,28220000000.0,3400000,KOSDAQ
2007-01-26,8200.0,8770.0,8150.0,8740.0,37976.0,321262630.0,29716000000.0,3400000,KOSDAQ
2007-01-29,8740.0,9400.0,8740.0,9030.0,41760.0,379419620.0,30702000000.0,3400000,KOSDAQ
2007-01-30,9080.0,9230.0,8610.0,8940.0,16840.0,150690700.0,30396000000.0,3400000,KOSDAQ
2007-01-31,9010.0,9010.0,8500.0,8600.0,20040.0,175010700.0,29240000000.0,3400000,KOSDAQ
2007-02-01,8500.0,8920.0,8500.0,8600.0,26182.0,225853630.0,29240000000.0,3400000,KOSDAQ
2007-02-02,8620.0,8900.0,8500.0,8500.0,21737.0,187820460.0,28900000000.0,3400000,KOSDAQ
2007-02-05,8650.0,8720.0,8410.0,8530.0,18344.0,156355890.0,29002000000.0,3400000,KOSDAQ
2007-02-06,8410.0,8500.0,8310.0,8370.0,21625.0,182113250.0,28458000000.0,3400000,KOSDAQ
2007-02-07,8330.0,8600.0,8300.0,8500.0,40277.0,342284340.0,28900000000.0,3400000,KOSDAQ
2007-02-08,8800.0,8800.0,8410.0,8440.0,16347.0,139356880.0,28696000000.0,3400000,KOSDAQ
2007-02-09,8400.0,8570.0,8400.0,8500.0,15202.0,129113880.0,28900000000.0,3400000,KOSDAQ
2007-02-12,8700.0,9500.0,8530.0,8990.0,103988.0,950565470.0,30566000000.0,3400000,KOSDAQ
2007-02-13,9000.0,9500.0,8990.0,9040.0,49145.0,452104240.0,30736000000.0,3400000,KOSDAQ
2007-02-14,9060.0,9300.0,8830.0,9040.0,22398.0,201146460.0,30736000000.0,3400000,KOSDAQ
2007-02-15,9100.0,9100.0,8800.0,9010.0,26191.0,235054180.0,30634000000.0,3400000,KOSDAQ
2007-02-16,8910.0,9010.0,8740.0,8860.0,16553.0,145951070.0,30124000000.0,3400000,KOSDAQ
2007-02-20,8990.0,9160.0,8780.0,8810.0,23233.0,206579410.0,29954000000.0,3400000,KOSDAQ
2007-02-21,8760.0,8950.0,8760.0,8920.0,17737.0,157294330.0,30328000000.0,3400000,KOSDAQ
2007-02-22,9190.0,10250.0,9150.0,10250.0,434162.0,4373369920.0,34850000000.0,3400000,KOSDAQ
2007-02-23,10250.0,10550.0,9950.0,10400.0,200734.0,2051449290.0,35360000000.0,3400000,KOSDAQ
2007-02-26,10600.0,10600.0,9990.0,10100.0,126438.0,1308495730.0,34340000000.0,3400000,KOSDAQ
2007-02-27,10200.0,10650.0,9980.0,10200.0,121527.0,1242225730.0,34680000000.0,3400000,KOSDAQ
2007-02-28,9350.0,11600.0,9310.0,11050.0,200831.0,2136882960.0,37570000000.0,3400000,KOSDAQ
2007-03-02,10950.0,12700.0,10950.0,12700.0,340619.0,4144225650.0,43180000000.0,3400000,KOSDAQ
2007-03-05,13000.0,14600.0,12900.0,14600.0,411512.0,5914318800.0,49640000000.0,3400000,KOSDAQ
2007-03-06,15100.0,15950.0,13550.0,15100.0,449538.0,6686952400.0,51340000000.0,3400000,KOSDAQ
2007-03-07,14800.0,15800.0,14000.0,14400.0,227565.0,3413571950.0,48960000000.0,3400000,KOSDAQ
2007-03-08,14350.0,16300.0,14100.0,14600.0,333035.0,5069329850.0,49640000000.0,3400000,KOSDAQ
2007-03-09,14600.0,16000.0,14300.0,14700.0,245235.0,3736496950.0,49980000000.0,3400000,KOSDAQ
2007-03-12,15100.0,16900.0,15100.0,16250.0,361181.0,5843847050.0,55250000000.0,3400000,KOSDAQ
2007-03-13,16100.0,16700.0,15500.0,15900.0,201916.0,3249628950.0,54060000000.0,3400000,KOSDAQ
2007-03-14,16350.0,16450.0,15700.0,16000.0,128041.0,2058748150.0,54400000000.0,3400000,KOSDAQ
2007-03-15,16100.0,18400.0,15950.0,18250.0,386631.0,6748127250.0,62050000000.0,3400000,KOSDAQ
2007-03-16,18150.0,18450.0,17150.0,17400.0,245257.0,4325738200.0,59160000000.0,3400000,KOSDAQ
2007-03-19,17500.0,18650.0,17100.0,17950.0,272945.0,4877059700.0,61030000000.0,3400000,KOSDAQ
2007-03-20,17700.0,20450.0,17700.0,19850.0,564979.0,10959144250.0,67490000000.0,3400000,KOSDAQ
2007-03-21,20000.0,20000.0,16900.0,17900.0,286628.0,5096042600.0,60860000000.0,3400000,KOSDAQ
2007-03-22,17700.0,18650.0,17150.0,17700.0,130545.0,2308405250.0,62941200000.0,3556000,KOSDAQ
2007-03-23,17600.0,18200.0,15050.0,15050.0,328613.0,5147952250.0,53517800000.0,3556000,KOSDAQ
2007-03-26,14600.0,16750.0,14500.0,15600.0,192634.0,3044768200.0,55473600000.0,3556000,KOSDAQ
2007-03-27,15550.0,16100.0,15100.0,15600.0,105887.0,1638818450.0,55473600000.0,3556000,KOSDAQ
2007-03-28,15350.0,17000.0,15300.0,15850.0,171116.0,2778247900.0,56362600000.0,3556000,KOSDAQ
2007-03-29,15500.0,16350.0,15500.0,15700.0,100124.0,1592638300.0,55829200000.0,3556000,KOSDAQ
2007-03-30,15700.0,16800.0,15400.0,15700.0,130244.0,2112375850.0,55829200000.0,3556000,KOSDAQ
2007-04-02,15850.0,16200.0,15400.0,15400.0,78762.0,1244062600.0,54762400000.0,3556000,KOSDAQ
2007-04-03,15300.0,15500.0,13500.0,14800.0,150771.0,2211090750.0,52628800000.0,3556000,KOSDAQ
2007-04-04,14850.0,15300.0,14600.0,14700.0,59628.0,885373300.0,52273200000.0,3556000,KOSDAQ
2007-04-05,14950.0,16250.0,14550.0,15450.0,102763.0,1579718500.0,54940200000.0,3556000,KOSDAQ
2007-04-06,15700.0,16300.0,15200.0,15350.0,93578.0,1467156000.0,54584600000.0,3556000,KOSDAQ
2007-04-09,15650.0,15650.0,14900.0,15200.0,74748.0,1128754900.0,54051200000.0,3556000,KOSDAQ
2007-04-10,15000.0,15000.0,14150.0,14200.0,91994.0,1326620550.0,50495200000.0,3556000,KOSDAQ
2007-04-11,14150.0,15200.0,14100.0,15200.0,98644.0,1460490350.0,54051200000.0,3556000,KOSDAQ
2007-04-12,14900.0,15750.0,14850.0,14950.0,53630.0,815580250.0,53162200000.0,3556000,KOSDAQ
2007-04-13,15450.0,16900.0,14900.0,15950.0,229412.0,3712331200.0,56718200000.0,3556000,KOSDAQ
2007-04-16,16300.0,17250.0,16250.0,16900.0,158100.0,2646567550.0,60096400000.0,3556000,KOSDAQ
2007-04-17,17100.0,17100.0,14500.0,14900.0,265900.0,4087816800.0,52984400000.0,3556000,KOSDAQ
2007-04-18,14800.0,15350.0,14750.0,15050.0,88830.0,1338664800.0,53517800000.0,3556000,KOSDAQ
2007-04-19,15050.0,15300.0,14300.0,14900.0,67526.0,1000799600.0,52984400000.0,3556000,KOSDAQ
2007-04-20,14550.0,15250.0,14500.0,14500.0,32385.0,478833450.0,51562000000.0,3556000,KOSDAQ
