d,o,h,l,c,v,a,mc,s,m
2005-01-03,7800.0,8470.0,7800.0,8470.0,529368.0,4378289320.0,28798000000.0,3400000,KOSDAQ
2005-01-04,8730.0,9480.0,8570.0,9480.0,769479.0,7151650290.0,32232000000.0,3400000,KOSDAQ
2005-01-05,9540.0,10450.0,9030.0,9620.0,1262258.0,12353442030.0,32708000000.0,3400000,KOSDAQ
2005-01-06,9790.0,9920.0,8470.0,8570.0,825259.0,7694765200.0,29138000000.0,3400000,KOSDAQ
2005-01-07,8690.0,8750.0,8270.0,8750.0,317700.0,2708476920.0,29750000000.0,3400000,KOSDAQ
2005-01-10,9000.0,9800.0,9000.0,9800.0,1085540.0,10406816100.0,33320000000.0,3400000,KOSDAQ
2005-01-11,10200.0,10950.0,9400.0,10200.0,904880.0,9267863130.0,34680000000.0,3400000,KOSDAQ
2005-01-12,10000.0,10500.0,9450.0,9700.0,410953.0,4056010730.0,32980000000.0,3400000,KOSDAQ
2005-01-13,10450.0,10850.0,10300.0,10850.0,297703.0,3189880350.0,36890000000.0,3400000,KOSDAQ
2005-01-14,12150.0,12150.0,12150.0,12150.0,46817.0,568826550.0,41310000000.0,3400000,KOSDAQ
2005-01-17,13600.0,13600.0,13600.0,13600.0,93092.0,1266051200.0,46240000000.0,3400000,KOSDAQ
2005-01-18,15200.0,15200.0,15200.0,15200.0,14996.0,227939200.0,51680000000.0,3400000,KOSDAQ
2005-01-19,17000.0,17000.0,16500.0,17000.0,562631.0,9561000100.0,57800000000.0,3400000,KOSDAQ
2005-01-20,18650.0,19000.0,18150.0,19000.0,558505.0,10554210550.0,64600000000.0,3400000,KOSDAQ
2005-01-21,20100.0,21250.0,20000.0,21250.0,199041.0,4169043600.0,72250000000.0,3400000,KOSDAQ
2005-01-24,23800.0,23800.0,23800.0,23800.0,21557.0,513056600.0,80920000000.0,3400000,KOSDAQ
2005-01-25,26650.0,26650.0,24300.0,26650.0,222408.0,5846016600.0,90610000000.0,3400000,KOSDAQ
2005-01-26,29800.0,29800.0,23500.0,23500.0,1878904.0,48380099200.0,79900000000.0,3400000,KOSDAQ
2005-01-27,22700.0,26300.0,20700.0,26300.0,1606479.0,37647150050.0,89420000000.0,3400000,KOSDAQ
2005-01-28,29450.0,29450.0,28000.0,29450.0,522208.0,15348248200.0,100130000000.0,3400000,KOSDAQ
2005-01-31,27650.0,30950.0,25950.0,25950.0,2348324.0,63275537600.0,88230000000.0,3400000,KOSDAQ
2005-02-01,25100.0,26300.0,23000.0,23700.0,1018407.0,24753388200.0,80580000000.0,3400000,KOSDAQ
2005-02-02,25400.0,26200.0,23500.0,23500.0,1233246.0,30739962600.0,79900000000.0,3400000,KOSDAQ
2005-02-03,22500.0,23400.0,21150.0,21500.0,986083.0,21991984450.0,73100000000.0,3400000,KOSDAQ
2005-02-04,21450.0,24050.0,21400.0,24050.0,1196114.0,28150402500.0,81770000000.0,3400000,KOSDAQ
2005-02-07,24450.0,26900.0,24200.0,26900.0,910426.0,23603535550.0,91460000000.0,3400000,KOSDAQ
2005-02-11,26500.0,29500.0,23850.0,24450.0,1762207.0,47463275900.0,83130000000.0,3400000,KOSDAQ
2005-02-14,25000.0,26600.0,23600.0,25000.0,1068002.0,27330354800.0,85000000000.0,3400000,KOSDAQ
