d,o,h,l,c,v,a,mc,s,m
2006-01-02,15950.0,16800.0,15950.0,16550.0,234969.0,3861751450.0,56270000000.0,3400000,KOSDAQ
2006-01-03,16900.0,16900.0,15600.0,15650.0,152343.0,2434759050.0,53210000000.0,3400000,KOSDAQ
2006-01-04,15800.0,17700.0,15500.0,16500.0,435763.0,7264189200.0,56100000000.0,3400000,KOSDAQ
2006-01-05,16550.0,16550.0,15800.0,16100.0,215189.0,3466683350.0,54740000000.0,3400000,KOSDAQ
2006-01-06,16200.0,18000.0,16200.0,16850.0,597289.0,10335243450.0,57290000000.0,3400000,KOSDAQ
2006-01-09,17300.0,17300.0,15950.0,16150.0,163515.0,2673500350.0,54910000000.0,3400000,KOSDAQ
2006-01-10,16150.0,16400.0,15300.0,15300.0,158679.0,2470586000.0,52020000000.0,3400000,KOSDAQ
2006-01-11,15200.0,15550.0,15050.0,15500.0,94939.0,1456920150.0,52700000000.0,3400000,KOSDAQ
2006-01-12,15350.0,16450.0,15350.0,15400.0,203755.0,3229328150.0,52360000000.0,3400000,KOSDAQ
2006-01-13,15400.0,15750.0,15050.0,15600.0,84293.0,1301180550.0,53040000000.0,3400000,KOSDAQ
2006-01-16,15700.0,16100.0,15500.0,15750.0,84564.0,1335210700.0,53550000000.0,3400000,KOSDAQ
2006-01-17,15800.0,16450.0,15100.0,15150.0,123749.0,1959221100.0,51510000000.0,3400000,KOSDAQ
2006-01-18,15200.0,15200.0,13450.0,14250.0,121804.0,1754576050.0,48450000000.0,3400000,KOSDAQ
2006-01-19,14150.0,14350.0,13750.0,13800.0,63525.0,888088250.0,46920000000.0,3400000,KOSDAQ
2006-01-20,13900.0,14500.0,12900.0,12900.0,125487.0,1704328100.0,43860000000.0,3400000,KOSDAQ
2006-01-23,12300.0,12850.0,11000.0,11200.0,134547.0,1595289800.0,38080000000.0,3400000,KOSDAQ
2006-01-24,11300.0,11650.0,10300.0,11450.0,102284.0,1141663150.0,38930000000.0,3400000,KOSDAQ
2006-01-25,12400.0,12950.0,11750.0,11950.0,198394.0,2447051500.0,40630000000.0,3400000,KOSDAQ
2006-01-26,12000.0,12400.0,11500.0,12400.0,84380.0,1017304300.0,42160000000.0,3400000,KOSDAQ
