d,o,h,l,c,v,a,mc,s,m
2000-01-04,1350.0,1380.0,1320.0,1320.0,6807.0,9024580.0,3603600000.0,2730000,KOSDAQ
2000-01-05,1180.0,1300.0,1170.0,1280.0,68851.0,82624650.0,3494400000.0,2730000,KOSDAQ
2000-01-06,1300.0,1430.0,1300.0,1400.0,31848.0,43855600.0,3822000000.0,2730000,KOSDAQ
2000-01-07,1490.0,1490.0,1270.0,1380.0,18260.0,24482530.0,3767400000.0,2730000,KOSDAQ
2000-01-10,1380.0,1380.0,1250.0,1300.0,27212.0,34821290.0,3549000000.0,2730000,KOSDAQ
2000-01-11,1350.0,1350.0,1200.0,1330.0,14740.0,19113910.0,3630900000.0,2730000,KOSDAQ
2000-01-12,1280.0,1300.0,1210.0,1290.0,12148.0,14975800.0,3521700000.0,2730000,KOSDAQ
2000-01-13,1170.0,1230.0,1140.0,1200.0,14282.0,16446930.0,3276000000.0,2730000,KOSDAQ
2000-01-14,1150.0,1280.0,1100.0,1280.0,17004.0,20402940.0,3494400000.0,2730000,KOSDAQ
2000-01-17,1300.0,1390.0,1280.0,1340.0,22028.0,29257080.0,3658200000.0,2730000,KOSDAQ
2000-01-18,1340.0,1500.0,1260.0,1500.0,116708.0,170181850.0,4095000000.0,2730000,KOSDAQ
2000-01-19,1600.0,1650.0,1320.0,1320.0,36861.0,52164990.0,3603600000.0,2730000,KOSDAQ
2000-01-20,1320.0,1320.0,1170.0,1200.0,31900.0,38171420.0,3276000000.0,2730000,KOSDAQ
2000-01-21,1150.0,1280.0,1150.0,1240.0,15031.0,18109040.0,3385200000.0,2730000,KOSDAQ
2000-01-24,1240.0,1340.0,1200.0,1310.0,5655.0,7244580.0,3576300000.0,2730000,KOSDAQ
2000-01-25,1250.0,1300.0,1160.0,1260.0,12778.0,15546080.0,3439800000.0,2730000,KOSDAQ
2000-01-26,1200.0,1300.0,1170.0,1240.0,12668.0,15314530.0,3385200000.0,2730000,KOSDAQ
2000-01-27,1220.0,1280.0,1190.0,1260.0,12805.0,15643710.0,3439800000.0,2730000,KOSDAQ
2000-01-28,1240.0,1290.0,1180.0,1290.0,27395.0,33496170.0,3521700000.0,2730000,KOSDAQ
2000-01-31,1310.0,1360.0,1210.0,1360.0,40489.0,52173830.0,3712800000.0,2730000,KOSDAQ
2000-02-01,1400.0,1520.0,1400.0,1520.0,91370.0,135834250.0,4149600000.0,2730000,KOSDAQ
2000-02-02,1460.0,1700.0,1460.0,1700.0,84692.0,140206440.0,4641000000.0,2730000,KOSDAQ
2000-02-03,1800.0,1850.0,1620.0,1700.0,74399.0,127255420.0,4641000000.0,2730000,KOSDAQ
2000-02-07,1750.0,1850.0,1600.0,1770.0,102475.0,178722490.0,4832100000.0,2730000,KOSDAQ
2000-02-08,1650.0,1980.0,1560.0,1980.0,87903.0,146722220.0,5405400000.0,2730000,KOSDAQ
2000-02-09,1980.0,2000.0,1750.0,2000.0,69006.0,125840000.0,5460000000.0,2730000,KOSDAQ
2000-02-10,1780.0,1830.0,1760.0,1760.0,51813.0,91839990.0,4804800000.0,2730000,KOSDAQ
2000-02-11,1770.0,1770.0,1550.0,1620.0,108978.0,176996490.0,4422600000.0,2730000,KOSDAQ
2000-02-14,1550.0,1550.0,1430.0,1470.0,41452.0,60169880.0,4013100000.0,2730000,KOSDAQ
2000-02-15,1320.0,1460.0,1300.0,1310.0,30440.0,40958340.0,3576300000.0,2730000,KOSDAQ
2000-02-16,1210.0,1380.0,1210.0,1320.0,20542.0,26822470.0,3603600000.0,2730000,KOSDAQ
2000-02-17,1440.0,1470.0,1390.0,1470.0,86607.0,126842110.0,4013100000.0,2730000,KOSDAQ
2000-02-18,1620.0,1640.0,1540.0,1640.0,86079.0,137695670.0,4477200000.0,2730000,KOSDAQ
2000-02-21,1580.0,1700.0,1500.0,1600.0,78084.0,124196420.0,4368000000.0,2730000,KOSDAQ
2000-02-22,1590.0,1600.0,1450.0,1500.0,40771.0,61533680.0,4095000000.0,2730000,KOSDAQ
2000-02-23,1500.0,1600.0,1320.0,1400.0,46040.0,61627910.0,3822000000.0,2730000,KOSDAQ
2000-02-24,1350.0,1560.0,1350.0,1540.0,58545.0,88436130.0,4204200000.0,2730000,KOSDAQ
2000-02-25,1680.0,1680.0,1450.0,1530.0,25060.0,38861050.0,4176900000.0,2730000,KOSDAQ
2000-02-28,1470.0,1710.0,1470.0,1710.0,159973.0,269016930.0,4668300000.0,2730000,KOSDAQ
2000-02-29,1830.0,1910.0,1830.0,1910.0,53714.0,101056060.0,5214300000.0,2730000,KOSDAQ
2000-03-02,2130.0,2130.0,2130.0,2130.0,14510.0,30906300.0,5814900000.0,2730000,KOSDAQ
2000-03-03,2380.0,2380.0,2100.0,2380.0,231854.0,546110960.0,6497400000.0,2730000,KOSDAQ
2000-03-06,2660.0,2660.0,2600.0,2660.0,129051.0,343203740.0,7261800000.0,2730000,KOSDAQ
2000-03-07,2970.0,2970.0,2350.0,2560.0,364176.0,949039110.0,6988800000.0,2730000,KOSDAQ
2000-03-08,2300.0,2550.0,2260.0,2300.0,144855.0,339603430.0,6279000000.0,2730000,KOSDAQ
2000-03-09,2500.0,2570.0,2400.0,2570.0,67700.0,172803080.0,7016100000.0,2730000,KOSDAQ
2000-03-10,2870.0,2870.0,2800.0,2870.0,117420.0,335312610.0,7835100000.0,2730000,KOSDAQ
2000-03-13,3210.0,3210.0,3210.0,3210.0,135718.0,435654780.0,8763300000.0,2730000,KOSDAQ
2000-03-14,3590.0,3590.0,3590.0,3590.0,38502.0,138222180.0,9800700000.0,2730000,KOSDAQ
2000-03-15,4020.0,4020.0,4020.0,4020.0,24052.0,96689040.0,10974600000.0,2730000,KOSDAQ
2000-03-16,4500.0,4500.0,3540.0,3550.0,1104890.0,4530647770.0,9691500000.0,2730000,KOSDAQ
2000-03-17,3140.0,3400.0,3130.0,3130.0,56373.0,177894470.0,8544900000.0,2730000,KOSDAQ
2000-03-20,2760.0,2760.0,2760.0,2760.0,13898.0,38358480.0,7534800000.0,2730000,KOSDAQ
