d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,380.0,385.0,360.0,385.0,59413.0,22021530.0,3565100000.0,9260000,KOSDAQ,tradable_ohlcv
2004-01-05,375.0,385.0,370.0,380.0,8505.0,3188005.0,3518800000.0,9260000,KOSDAQ,tradable_ohlcv
2004-01-06,365.0,375.0,355.0,360.0,44470.0,16106695.0,3333600000.0,9260000,KOSDAQ,tradable_ohlcv
2004-01-07,360.0,380.0,355.0,365.0,30932.0,11419345.0,3379900000.0,9260000,KOSDAQ,tradable_ohlcv
2004-01-08,375.0,375.0,355.0,375.0,60345.0,21695205.0,3472500000.0,9260000,KOSDAQ,tradable_ohlcv
2004-01-09,380.0,395.0,365.0,380.0,79701.0,30314120.0,3518800000.0,9260000,KOSDAQ,tradable_ohlcv
2004-01-12,380.0,395.0,375.0,390.0,146717.0,56278195.0,3611400000.0,9260000,KOSDAQ,tradable_ohlcv
2004-01-13,385.0,400.0,375.0,390.0,39866.0,15204745.0,3611400000.0,9260000,KOSDAQ,tradable_ohlcv
2004-01-14,375.0,390.0,370.0,375.0,52304.0,19679070.0,3472500000.0,9260000,KOSDAQ,tradable_ohlcv
2004-01-15,390.0,390.0,370.0,370.0,24627.0,9295515.0,3426200000.0,9260000,KOSDAQ,tradable_ohlcv
2004-01-16,370.0,390.0,370.0,385.0,93022.0,35338570.0,3565100000.0,9260000,KOSDAQ,tradable_ohlcv
2004-01-19,400.0,400.0,375.0,385.0,39514.0,15075280.0,3565100000.0,9260000,KOSDAQ,tradable_ohlcv
2004-01-20,375.0,395.0,360.0,375.0,87210.0,32197080.0,3472500000.0,9260000,KOSDAQ,tradable_ohlcv
2004-01-26,375.0,375.0,355.0,370.0,28903.0,10361230.0,3426200000.0,9260000,KOSDAQ,tradable_ohlcv
2004-01-27,370.0,375.0,360.0,375.0,30695.0,11319005.0,3472500000.0,9260000,KOSDAQ,tradable_ohlcv
2004-01-28,370.0,375.0,365.0,370.0,25367.0,9388430.0,3426200000.0,9260000,KOSDAQ,tradable_ohlcv
2004-01-29,370.0,385.0,365.0,380.0,52208.0,19525130.0,3518800000.0,9260000,KOSDAQ,tradable_ohlcv
2004-01-30,380.0,400.0,345.0,365.0,175002.0,62651350.0,3379900000.0,9260000,KOSDAQ,tradable_ohlcv
2004-02-02,365.0,375.0,360.0,370.0,50794.0,18361980.0,3426200000.0,9260000,KOSDAQ,tradable_ohlcv
2004-02-03,370.0,370.0,350.0,350.0,37827.0,13472350.0,3241000000.0,9260000,KOSDAQ,tradable_ohlcv
2004-02-04,355.0,385.0,325.0,335.0,285843.0,98362825.0,3102100000.0,9260000,KOSDAQ,tradable_ohlcv
2004-02-05,345.0,345.0,315.0,335.0,210928.0,68427595.0,3102100000.0,9260000,KOSDAQ,tradable_ohlcv
