d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,3220.0,3380.0,3220.0,3350.0,555960.0,1843534900.0,180954464300.0,54016258,KOSDAQ,tradable_ohlcv
2011-01-04,3380.0,3490.0,3300.0,3465.0,670552.0,2304341210.0,187166333970.0,54016258,KOSDAQ,tradable_ohlcv
2011-01-05,3455.0,3485.0,3355.0,3420.0,303267.0,1036257910.0,184735602360.0,54016258,KOSDAQ,tradable_ohlcv
2011-01-06,3430.0,3445.0,3300.0,3405.0,203314.0,685894320.0,183925358490.0,54016258,KOSDAQ,tradable_ohlcv
2011-01-07,3430.0,3595.0,3340.0,3595.0,548907.0,1922994995.0,194188447510.0,54016258,KOSDAQ,tradable_ohlcv
2011-01-10,3590.0,3735.0,3560.0,3690.0,652065.0,2399100350.0,199319992020.0,54016258,KOSDAQ,tradable_ohlcv
2011-01-11,3710.0,3990.0,3640.0,3990.0,885909.0,3391776415.0,215524869420.0,54016258,KOSDAQ,tradable_ohlcv
2011-01-12,4050.0,4120.0,3915.0,4065.0,742946.0,2996237175.0,219576088770.0,54016258,KOSDAQ,tradable_ohlcv
2011-01-13,4010.0,4110.0,3905.0,4055.0,433922.0,1747511970.0,219035926190.0,54016258,KOSDAQ,tradable_ohlcv
2011-01-14,4040.0,4330.0,3985.0,4200.0,463311.0,1950240065.0,226868283600.0,54016258,KOSDAQ,tradable_ohlcv
2011-01-17,4140.0,4290.0,4140.0,4185.0,402575.0,1699591180.0,226058039730.0,54016258,KOSDAQ,tradable_ohlcv
2011-01-18,4225.0,4225.0,3960.0,3970.0,362121.0,1455388345.0,214444544260.0,54016258,KOSDAQ,tradable_ohlcv
2011-01-19,3970.0,4120.0,3910.0,4080.0,183681.0,740166545.0,220386332640.0,54016258,KOSDAQ,tradable_ohlcv
2011-01-20,4080.0,4430.0,4050.0,4355.0,681698.0,2929054760.0,235240803590.0,54016258,KOSDAQ,tradable_ohlcv
2011-01-21,4355.0,4390.0,4200.0,4280.0,199826.0,853023120.0,255060188560.0,59593502,KOSDAQ,tradable_ohlcv
2011-01-24,4215.0,4365.0,4200.0,4290.0,149332.0,637971850.0,255656123580.0,59593502,KOSDAQ,tradable_ohlcv
2011-01-25,4290.0,4320.0,4170.0,4195.0,167716.0,711225925.0,249994740890.0,59593502,KOSDAQ,tradable_ohlcv
2011-01-26,4140.0,4390.0,4130.0,4205.0,152106.0,641064205.0,250590675910.0,59593502,KOSDAQ,tradable_ohlcv
2011-01-27,4205.0,4295.0,4130.0,4190.0,96897.0,403520970.0,249696773380.0,59593502,KOSDAQ,tradable_ohlcv
2011-01-28,4180.0,4330.0,4150.0,4320.0,206511.0,885846110.0,257443928640.0,59593502,KOSDAQ,tradable_ohlcv
2011-01-31,4320.0,4370.0,4185.0,4300.0,214752.0,917965070.0,256252058600.0,59593502,KOSDAQ,tradable_ohlcv
2011-02-01,4375.0,4395.0,4255.0,4300.0,73784.0,317321425.0,256252058600.0,59593502,KOSDAQ,tradable_ohlcv
2011-02-07,4380.0,4385.0,4270.0,4280.0,57881.0,250344660.0,255060188560.0,59593502,KOSDAQ,tradable_ohlcv
2011-02-08,4250.0,4275.0,4135.0,4190.0,80367.0,338649375.0,249696773380.0,59593502,KOSDAQ,tradable_ohlcv
2011-02-09,4270.0,4300.0,4130.0,4245.0,96717.0,410494505.0,252974415990.0,59593502,KOSDAQ,tradable_ohlcv
2011-02-10,4200.0,4275.0,4190.0,4190.0,45044.0,190039595.0,249696773380.0,59593502,KOSDAQ,tradable_ohlcv
2011-02-11,4200.0,4270.0,4145.0,4175.0,115071.0,482826820.0,248802870850.0,59593502,KOSDAQ,tradable_ohlcv
2011-02-14,4145.0,4180.0,3970.0,4000.0,158490.0,638148670.0,238374008000.0,59593502,KOSDAQ,tradable_ohlcv
2011-02-15,4000.0,4000.0,3800.0,3900.0,151832.0,594105215.0,232414657800.0,59593502,KOSDAQ,tradable_ohlcv
2011-02-16,3870.0,4090.0,3870.0,4090.0,78204.0,311225295.0,243737423180.0,59593502,KOSDAQ,tradable_ohlcv
2011-02-17,4115.0,4115.0,3960.0,4015.0,75294.0,304027145.0,239267910530.0,59593502,KOSDAQ,tradable_ohlcv
2011-02-18,4000.0,4070.0,3965.0,4070.0,81104.0,325440065.0,242545553140.0,59593502,KOSDAQ,tradable_ohlcv
2011-02-21,4070.0,4395.0,4070.0,4345.0,210780.0,894681100.0,258933766190.0,59593502,KOSDAQ,tradable_ohlcv
2011-02-22,4390.0,4485.0,4200.0,4450.0,204188.0,892824640.0,265191083900.0,59593502,KOSDAQ,tradable_ohlcv
2011-02-23,4490.0,4680.0,4370.0,4480.0,361836.0,1639560460.0,266978888960.0,59593502,KOSDAQ,tradable_ohlcv
2011-02-24,4330.0,4590.0,4330.0,4495.0,323741.0,1439172850.0,267872791490.0,59593502,KOSDAQ,tradable_ohlcv
2011-02-25,0.0,0.0,0.0,4495.0,0.0,0.0,267872791490.0,59593502,KOSDAQ,non_tradable_zero_volume
2011-02-28,0.0,0.0,0.0,4495.0,0.0,0.0,267872791490.0,59593502,KOSDAQ,non_tradable_zero_volume
2011-03-02,0.0,0.0,0.0,4495.0,0.0,0.0,267872791490.0,59593502,KOSDAQ,non_tradable_zero_volume
2011-03-03,0.0,0.0,0.0,4495.0,0.0,0.0,267872791490.0,59593502,KOSDAQ,non_tradable_zero_volume
2011-03-04,0.0,0.0,0.0,4495.0,0.0,0.0,267872791490.0,59593502,KOSDAQ,non_tradable_zero_volume
2011-03-07,0.0,0.0,0.0,4495.0,0.0,0.0,267872791490.0,59593502,KOSDAQ,non_tradable_zero_volume
2011-03-08,0.0,0.0,0.0,4495.0,0.0,0.0,267872791490.0,59593502,KOSDAQ,non_tradable_zero_volume
2011-03-09,0.0,0.0,0.0,4495.0,0.0,0.0,292942503270.0,65170746,KOSDAQ,non_tradable_zero_volume
2011-03-10,0.0,0.0,0.0,4495.0,0.0,0.0,292942503270.0,65170746,KOSDAQ,non_tradable_zero_volume
2011-03-11,0.0,0.0,0.0,4495.0,0.0,0.0,292942503270.0,65170746,KOSDAQ,non_tradable_zero_volume
2011-03-14,0.0,0.0,0.0,4495.0,0.0,0.0,292942503270.0,65170746,KOSDAQ,non_tradable_zero_volume
