d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,2800.0,3060.0,2800.0,3060.0,1115918.0,3296717295.0,148223382840.0,48439014,KOSDAQ,tradable_ohlcv
2010-01-05,3220.0,3280.0,3045.0,3135.0,1156691.0,3669048450.0,151856308890.0,48439014,KOSDAQ,tradable_ohlcv
2010-01-06,3165.0,3195.0,3000.0,3150.0,472780.0,1467227325.0,152582894100.0,48439014,KOSDAQ,tradable_ohlcv
2010-01-07,3190.0,3200.0,3020.0,3120.0,424732.0,1320819675.0,151129723680.0,48439014,KOSDAQ,tradable_ohlcv
2010-01-08,3150.0,3150.0,2840.0,3000.0,636042.0,1865668855.0,145317042000.0,48439014,KOSDAQ,tradable_ohlcv
2010-01-11,3050.0,3050.0,2940.0,2970.0,308994.0,917451705.0,143863871580.0,48439014,KOSDAQ,tradable_ohlcv
2010-01-12,2990.0,2990.0,2790.0,2850.0,328713.0,937788865.0,138051189900.0,48439014,KOSDAQ,tradable_ohlcv
2010-01-13,2850.0,2940.0,2755.0,2780.0,316828.0,895274665.0,134660458920.0,48439014,KOSDAQ,tradable_ohlcv
2010-01-14,2810.0,2890.0,2700.0,2880.0,340381.0,955064845.0,139504360320.0,48439014,KOSDAQ,tradable_ohlcv
2010-01-15,2890.0,2940.0,2810.0,2900.0,281352.0,805999560.0,140473140600.0,48439014,KOSDAQ,tradable_ohlcv
2010-01-18,2900.0,2930.0,2805.0,2835.0,311723.0,888266700.0,137324604690.0,48439014,KOSDAQ,tradable_ohlcv
2010-01-19,2810.0,2835.0,2610.0,2640.0,509760.0,1366970440.0,127878996960.0,48439014,KOSDAQ,tradable_ohlcv
2010-01-20,2640.0,2725.0,2610.0,2695.0,179311.0,475665900.0,130543142730.0,48439014,KOSDAQ,tradable_ohlcv
2010-01-21,2680.0,2705.0,2635.0,2695.0,80023.0,213568085.0,130543142730.0,48439014,KOSDAQ,tradable_ohlcv
2010-01-22,2610.0,2650.0,2455.0,2575.0,179839.0,463337205.0,124730461050.0,48439014,KOSDAQ,tradable_ohlcv
2010-01-25,2500.0,2570.0,2430.0,2430.0,164223.0,410538860.0,117706804020.0,48439014,KOSDAQ,tradable_ohlcv
2010-01-26,2435.0,2530.0,2370.0,2410.0,120086.0,293845820.0,116738023740.0,48439014,KOSDAQ,tradable_ohlcv
2010-01-27,2485.0,2515.0,2370.0,2410.0,112933.0,272724645.0,116738023740.0,48439014,KOSDAQ,tradable_ohlcv
2010-01-28,2475.0,2495.0,2380.0,2440.0,138377.0,333569750.0,118191194160.0,48439014,KOSDAQ,tradable_ohlcv
2010-01-29,2450.0,2450.0,2315.0,2350.0,118374.0,280188785.0,113831682900.0,48439014,KOSDAQ,tradable_ohlcv
2010-02-01,2300.0,2380.0,2235.0,2320.0,143872.0,327052475.0,112378512480.0,48439014,KOSDAQ,tradable_ohlcv
2010-02-02,2390.0,2390.0,2245.0,2315.0,63487.0,145411440.0,112136317410.0,48439014,KOSDAQ,tradable_ohlcv
2010-02-03,2320.0,2430.0,2320.0,2355.0,92243.0,217771150.0,114073877970.0,48439014,KOSDAQ,tradable_ohlcv
2010-02-04,2400.0,2400.0,2310.0,2365.0,83648.0,195422155.0,114558268110.0,48439014,KOSDAQ,tradable_ohlcv
2010-02-05,2215.0,2320.0,2180.0,2240.0,282802.0,626615830.0,108503391360.0,48439014,KOSDAQ,tradable_ohlcv
2010-02-08,2220.0,2245.0,2085.0,2085.0,215297.0,460506285.0,100995344190.0,48439014,KOSDAQ,tradable_ohlcv
2010-02-09,2080.0,2100.0,1980.0,2000.0,280835.0,566343910.0,96878028000.0,48439014,KOSDAQ,tradable_ohlcv
2010-02-10,2070.0,2085.0,2035.0,2040.0,77554.0,159312505.0,98815588560.0,48439014,KOSDAQ,tradable_ohlcv
2010-02-11,2025.0,2130.0,2025.0,2130.0,89407.0,187205900.0,103175099820.0,48439014,KOSDAQ,tradable_ohlcv
2010-02-12,2095.0,2170.0,2095.0,2170.0,52034.0,111280430.0,105112660380.0,48439014,KOSDAQ,tradable_ohlcv
2010-02-16,2170.0,2270.0,2100.0,2150.0,156138.0,336244330.0,104143880100.0,48439014,KOSDAQ,tradable_ohlcv
2010-02-17,2125.0,2195.0,2125.0,2140.0,72520.0,156223680.0,103659489960.0,48439014,KOSDAQ,tradable_ohlcv
2010-02-18,2185.0,2185.0,2100.0,2135.0,124962.0,264854520.0,103417294890.0,48439014,KOSDAQ,tradable_ohlcv
2010-02-19,2165.0,2225.0,2135.0,2165.0,116287.0,252852705.0,104870465310.0,48439014,KOSDAQ,tradable_ohlcv
2010-02-22,2180.0,2340.0,2180.0,2300.0,155503.0,350926270.0,111409732200.0,48439014,KOSDAQ,tradable_ohlcv
2010-02-23,2305.0,2470.0,2305.0,2415.0,300991.0,718817575.0,116980218810.0,48439014,KOSDAQ,tradable_ohlcv
2010-02-24,2420.0,2435.0,2365.0,2425.0,139987.0,335985125.0,117464608950.0,48439014,KOSDAQ,tradable_ohlcv
2010-02-25,2440.0,2450.0,2310.0,2340.0,85778.0,203330980.0,113347292760.0,48439014,KOSDAQ,tradable_ohlcv
